mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,129,95,0,1.9567092e-09,6.3573144e-12,3.9155047e-11,5.4634817e-12,1.2985633e-12,1.9641226e-10
810000,163,385,0,2.3603568e-09,1.6675824e-11,1.6131533e-15,2.7212625e-24,5.3368365e-11,1.1501995e-11
810000,430,360,0,1.9282793e-09,8.5218575e-11,1.842305e-13,1.3457893e-19,3.5625714e-11,1.6467087e-10
810000,421,103,0,1.8197939e-09,4.1987747e-11,8.82461e-12,4.3602525e-14,6.233525e-15,1.8119872e-10
810000,448,407,0,1.6960033e-09,4.0204683e-11,4.4014868e-13,1.0710617e-18,1.5584856e-14,1.5420958e-10
810000,270,388,0,2.379718e-09,1.5943122e-11,6.755691e-12,2.516134e-15,1.9857406e-15,1.2831464e-10
810000,67,408,0,1.7743227e-09,5.0329234e-11,2.5988573e-12,1.3620462e-16,7.607214e-15,2.1644919e-10
810000,381,164,0,1.9304165e-09,5.391833e-11,8.37796e-26,0.0,6.494367e-11,2.0324808e-11
810000,123,445,0,1.6645534e-09,3.5197942e-11,2.1259553e-11,2.569317e-13,1.0277873e-11,4.6828613e-10
810000,125,47,0,1.758178e-09,2.745074e-11,3.3541298e-11,2.1015312e-12,6.0150097e-12,1.8086924e-10
810000,456,152,0,1.6108919e-09,5.129381e-11,9.12821e-13,1.2998273e-17,3.8633175e-13,8.5619345e-11
810000,322,441,0,2.1175146e-09,7.0751924e-12,3.1566523e-14,5.1302042e-20,5.0608934e-24,1.4877302e-10
810000,213,93,0,2.13163e-09,2.565341e-11,2.5682092e-15,5.998287e-25,6.01489e-11,1.480496e-11
810000,4,110,0,1.6642046e-09,3.4594445e-11,3.481201e-12,2.1643896e-15,2.937618e-13,6.065813e-10
810000,425,24,0,1.5508786e-09,6.5776204e-11,1.5150476e-13,8.1640936e-20,1.5702889e-11,2.6939387e-10
810000,429,70,0,1.6360047e-09,4.3627053e-11,4.0970462e-14,2.7033158e-22,3.2054905e-14,5.4426025e-10
810000,20,256,0,1.7149019e-09,3.5709467e-11,9.344836e-12,3.4726467e-14,8.09504e-14,2.456775e-10
810000,38,67,0,1.5068398e-09,4.100664e-11,1.09068624e-13,2.8951703e-20,3.6151393e-10,3.5531056e-10
810000,220,9,0,1.9344044e-09,6.1851385e-11,7.091938e-13,4.3280964e-18,1.331764e-15,8.776253e-10
810000,16,288,0,1.704182e-09,6.033373e-11,3.032875e-16,5.1029864e-27,2.7900693e-14,1.2123057e-10
810000,321,422,0,2.3239561e-09,1.0203038e-11,1.2187475e-11,4.695473e-14,2.937564e-16,3.6988923e-10
810000,79,230,0,1.8612439e-09,2.417565e-12,1.5333184e-11,1.6654344e-13,3.5054353e-15,2.540237e-10
810000,186,210,0,2.3174926e-09,3.9991096e-12,1.7091158e-13,9.543954e-20,4.7633105e-20,1.1540966e-14
810000,391,397,0,2.041821e-09,3.485851e-11,4.234428e-16,1.1494083e-25,4.0552273e-13,1.0689864e-10
810000,206,51,0,2.0104294e-09,4.4539313e-11,8.982856e-13,5.301103e-18,2.9115435e-10,1.7956231e-10
810000,332,36,0,2.1685111e-09,2.4522044e-11,1.6453294e-11,1.227524e-13,2.1265044e-15,2.8564826e-10
810000,172,330,0,2.290806e-09,4.1713195e-12,6.7013445e-28,0.0,4.9371833e-22,1.4597316e-11
810000,223,194,0,2.4162599e-09,6.209352e-15,2.1157157e-32,0.0,0.0,4.802972e-12
810000,493,58,0,1.6157846e-09,4.9109924e-11,5.8746096e-13,1.8960955e-18,4.2644783e-13,3.7509662e-10
810000,248,87,0,1.8705129e-09,4.826429e-11,4.109482e-17,9.3198115e-29,1.7206377e-12,1.6386388e-10
810000,12,399,0,1.5268545e-09,6.2513175e-11,4.7320006e-11,1.92948e-11,1.8889938e-11,2.970632e-10
810000,248,317,0,2.3044546e-09,3.7033154e-11,8.735466e-13,3.6379466e-17,3.1267572e-13,7.960101e-12
810000,94,207,0,1.9517115e-09,2.8345461e-14,4.375524e-14,1.858094e-21,6.3351703e-28,5.0161694e-11
810000,240,91,0,1.9171738e-09,5.6225326e-11,2.7087184e-15,2.904808e-24,3.0316824e-10,1.4174297e-11
810000,356,472,0,1.9218305e-09,3.5753948e-12,3.922789e-14,4.2286907e-21,1.9429324e-23,2.4559973e-10
810000,181,15,0,1.9182316e-09,3.8401303e-11,2.8950345e-13,4.2306685e-19,3.1882077e-11,8.790783e-11
810000,256,147,0,2.1672077e-09,2.7965585e-11,8.875854e-17,2.5298674e-28,5.476179e-12,1.0236877e-10
