mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,470,287,0,9.663759e-10,3.6974136e-15,6.513806e-24,1.3258108e-34,2.8237202e-29,6.37524e-13
140000,349,174,0,1.0954527e-09,2.4693813e-22,1.231758e-36,0.0,0.0,6.8135004e-22
140000,335,273,0,1.0232432e-09,1.297946e-11,3.30025e-40,0.0,1.8915501e-17,8.913458e-20
140000,387,300,0,1.1589365e-09,2.0019691e-13,1.4348012e-31,0.0,2.7502655e-28,6.718206e-19
140000,334,220,0,1.0784879e-09,5.3340637e-24,0.0,0.0,0.0,0.0
140000,381,496,0,9.835548e-10,1.2253229e-12,4.796307e-17,8.2557276e-24,8.087575e-23,6.540428e-15
140000,145,295,0,1.1697832e-09,4.433763e-14,0.0,0.0,2.4049495e-29,8.905727e-18
140000,455,213,0,9.898512e-10,9.18197e-15,3.21538e-21,1.4138266e-32,1.4869621e-27,2.4646006e-16
140000,110,49,0,9.290028e-10,7.609694e-13,9.866829e-25,7.663877e-38,1.5590004e-24,1.25798235e-11
140000,304,93,0,1.0478328e-09,2.938706e-12,8.343529e-25,7.525031e-38,9.198011e-22,8.7712865e-11
140000,283,262,0,1.19554e-09,2.5382686e-14,0.0,0.0,4.8901543e-24,0.0
140000,158,269,0,1.1694985e-09,4.3407915e-20,0.0,0.0,0.0,1.06094e-40
140000,347,352,0,1.2529491e-09,1.1413764e-13,0.0,0.0,4.0618383e-26,1.1605253e-22
140000,156,140,0,1.0038238e-09,7.0558177e-20,8.9267506e-35,0.0,0.0,7.3585077e-16
140000,154,50,0,1.1498473e-09,6.9200506e-11,1.3822748e-11,3.7145258e-14,4.5944067e-14,3.8520584e-17
140000,490,311,0,9.2500124e-10,1.00289724e-11,4.3755777e-11,2.3748614e-13,1.2409512e-14,5.5640615e-14
140000,167,172,0,1.1485415e-09,2.005996e-17,1.1e-44,0.0,6.19214e-40,1.3272208e-34
