mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,157,29,0,1.8341395e-09,2.3247999e-11,1.0804804e-11,1.2780553e-14,1.4645005e-16,8.219432e-12
560000,185,257,0,2.10471e-09,1.2906251e-11,2.0158044e-33,0.0,1.0491106e-18,1.338505e-13
560000,43,487,0,1.170022e-09,5.7871978e-11,1.6353759e-11,3.9500518e-14,4.7467917e-16,1.7659697e-10
560000,420,169,0,1.8471908e-09,6.5359614e-11,6.6929454e-14,1.8618494e-19,9.993155e-15,7.950493e-12
560000,306,388,0,1.9199522e-09,7.756105e-12,5.1996227e-23,1.881036e-39,6.6549214e-19,4.423812e-11
560000,329,449,0,1.6787266e-09,2.3837267e-11,4.898163e-17,1.970942e-23,1.4464451e-12,5.886055e-11
560000,71,398,0,1.4265441e-09,2.4035097e-11,1.5827303e-13,1.6261597e-18,1.3956676e-16,2.1812407e-10
560000,409,302,0,1.7484236e-09,1.5472968e-11,9.483459e-18,7.778103e-28,9.294399e-17,3.023626e-11
560000,122,477,0,1.3542532e-09,6.00521e-11,1.487677e-12,6.7480633e-17,1.9643618e-11,8.065655e-11
560000,70,115,0,1.6490709e-09,6.58208e-11,1.0133799e-17,2.7006692e-28,4.2456227e-16,5.3493106e-11
560000,308,100,0,1.6616839e-09,6.630594e-12,1.475828e-11,4.8809054e-14,5.471713e-16,4.0247247e-11
560000,357,90,0,1.6471648e-09,2.4492557e-11,6.3121695e-12,1.8928124e-15,2.1718376e-18,1.5298642e-10
560000,239,200,0,2.3703484e-09,4.1165274e-12,1e-45,0.0,1.746773e-23,8.340653e-15
560000,492,498,0,8.854379e-10,2.7378464e-11,1.1522486e-11,1.3144129e-14,5.950381e-13,1.15981266e-10
560000,452,82,0,1.557983e-09,6.3232086e-11,4.901442e-12,1.5273269e-15,1.2073858e-16,9.968695e-12
560000,321,49,0,1.4915023e-09,1.0571946e-11,4.106918e-14,6.4955662e-21,3.0179517e-19,1.093117e-10
560000,340,205,0,1.8249379e-09,1.1536908e-11,4.1826186e-17,4.9225975e-28,1.4763098e-17,2.0707129e-11
560000,69,165,0,1.8438087e-09,5.9747464e-11,6.4336338e-18,1.2600469e-29,1.2039072e-12,8.9056575e-11
560000,279,476,0,1.6043221e-09,4.0519716e-11,5.1230296e-12,1.8260728e-15,3.9409817e-16,1.8432088e-10
560000,403,75,0,1.6122061e-09,9.111722e-11,9.689115e-11,1.3180709e-10,6.9744643e-10,7.8029375e-11
560000,313,425,0,1.7830999e-09,6.416158e-12,1.9523276e-12,2.5824547e-16,2.367474e-19,3.1726569e-10
560000,83,120,0,1.9453814e-09,4.171245e-11,8.8077705e-11,3.973058e-12,1.8759477e-12,4.3384414e-11
560000,263,42,0,1.5621676e-09,2.0810036e-11,3.4440844e-18,1.4859344e-30,1.791481e-14,1.9658584e-10
560000,328,315,0,1.7938546e-09,3.889695e-12,3.9e-44,0.0,4.5788554e-25,1.8880839e-10
560000,227,143,0,1.7222427e-09,4.7483827e-14,6.7891165e-15,1.5084617e-22,9.4153996e-29,1.2767068e-11
560000,97,442,0,1.3542317e-09,2.5359636e-11,4.1230612e-17,4.134469e-26,4.2532787e-17,3.831671e-10
560000,71,193,0,1.6947368e-09,2.4321475e-11,1.8097967e-17,5.5456137e-28,3.8927395e-16,2.1154904e-11
560000,289,223,0,1.757074e-09,2.0593972e-13,3.2464715e-25,8.76319e-40,9.804642e-32,3.857807e-21
560000,38,311,0,1.4764949e-09,1.4784388e-10,5.5729374e-20,2.5689426e-33,2.4251011e-12,4.1882275e-11
560000,167,266,0,2.1622204e-09,2.4101279e-14,2.8130566e-29,0.0,1.938712e-39,1.2083915e-12
560000,14,292,0,1.4557812e-09,3.7500714e-11,4.116712e-15,6.45996e-23,3.1019757e-18,2.4485858e-11
560000,433,462,0,1.4209659e-09,6.726574e-11,1.8634918e-12,2.3063524e-16,1.9282785e-12,1.4641824e-10
560000,382,199,0,1.947196e-09,3.2625888e-11,1.461021e-27,0.0,1.0549899e-15,1.4824421e-11
560000,218,259,0,1.982336e-09,4.7838577e-11,0.0,0.0,6.7298966e-13,1.6542649e-12
560000,284,415,0,1.675163e-09,6.269067e-11,6.58263e-13,2.2100588e-17,1.0308178e-11,3.6535002e-12
560000,25,433,0,1.2879307e-09,6.635355e-11,3.3436906e-12,7.373197e-16,3.3042276e-13,1.3768593e-10
560000,129,162,0,1.8972202e-09,4.235785e-13,9.757119e-20,4.9795543e-34,7.46593e-32,4.411459e-11
560000,250,58,0,1.4120164e-09,5.2983805e-11,8.713103e-13,2.1328733e-17,6.7391156e-13,7.22375e-11
560000,247,258,0,1.8942987e-09,2.4850363e-11,0.0,0.0,4.569671e-16,1.1285091e-10
560000,408,349,0,1.7578975e-09,3.9478237e-11,5.883756e-13,2.859208e-17,1.2219617e-11,7.318255e-11
560000,469,429,0,1.4727569e-09,7.726356e-12,3.049577e-13,3.514865e-19,2.4373762e-23,2.3365468e-10
560000,484,375,0,1.3905385e-09,4.7617677e-11,1.3758726e-11,2.4644405e-14,2.1633067e-16,1.6048106e-10
560000,112,228,0,1.8345462e-09,1.7143647e-14,2.041966e-14,1.3087117e-21,2.2696378e-27,1.2435864e-11
560000,42,130,0,1.5437764e-09,6.221883e-11,3.6341227e-14,1.3205313e-20,3.2246168e-11,1.0239428e-10
560000,301,492,0,1.5112397e-09,2.9793036e-11,1.3799164e-17,3.8244597e-27,9.851639e-13,1.06835873e-10
560000,218,187,0,1.813559e-09,1.9833228e-17,2.4038612e-36,0.0,3.847568e-39,6.8096514e-12
560000,457,344,0,1.5321302e-09,9.248611e-11,7.9748437e-14,9.0233055e-20,2.9125483e-10,6.937265e-11
560000,408,364,0,1.9308253e-09,7.450961e-11,2.0685739e-13,2.777088e-18,2.3176758e-12,1.8835282e-11
560000,390,289,0,1.7566519e-09,9.4187115e-12,1.4814506e-24,5.5263e-41,3.7564323e-20,2.6829091e-11
560000,398,324,0,1.8003404e-09,1.186935e-10,2.4472708e-14,1.6352163e-21,2.5104865e-10,5.5822156e-11
560000,38,89,0,1.3321835e-09,8.6011524e-11,7.027736e-12,3.00593e-15,3.5215934e-12,1.1123672e-10
560000,175,390,0,1.7222449e-09,1.3264853e-11,2.9772857e-18,2.027553e-28,2.7486284e-20,9.830554e-11
560000,45,279,0,1.5057809e-09,4.611225e-11,4.8380826e-12,7.8162385e-16,7.1799823e-12,2.1561469e-10
560000,0,44,0,6.458687e-10,2.3125061e-11,1.9204067e-11,1.2529242e-13,7.1387794e-14,1.8999172e-11
560000,386,173,0,1.6554744e-09,3.6158392e-11,1.3309322e-32,0.0,6.627027e-14,4.636704e-11
560000,115,161,0,1.8542688e-09,2.053871e-11,8.608687e-25,6.1221e-41,1.1625437e-15,9.887283e-12
560000,161,243,0,1.9616575e-09,1.6387665e-14,3.357692e-30,0.0,6.1700596e-35,8.937906e-12
560000,436,289,0,1.8333086e-09,4.3065433e-11,2.7509884e-14,9.916782e-22,8.8043423e-14,6.272965e-11
560000,329,130,0,1.6765414e-09,2.742048e-13,3.8449483e-11,1.0837404e-12,1.2020612e-13,3.1196455e-11
560000,292,330,0,1.932047e-09,8.079636e-14,7.7201065e-23,1.6694127e-34,2.980028e-37,6.269136e-13
560000,224,302,0,1.9910573e-09,1.9208189e-13,3.4661124e-14,2.1279e-20,3.5588163e-25,8.814086e-14
560000,190,427,0,1.5519027e-09,3.1558166e-11,6.0727366e-15,1.7431822e-22,1.5736883e-14,3.4729643e-11
560000,191,20,0,1.6533809e-09,3.421635e-11,3.3462306e-12,3.6618108e-16,1.1106871e-17,1.0424606e-10
560000,460,163,0,1.4675989e-09,2.219391e-11,5.996925e-12,7.766567e-15,2.6495388e-15,1.0187696e-10
560000,404,263,0,1.874165e-09,2.6349705e-11,6.8597717e-15,1.5084907e-22,2.5718344e-18,3.2092996e-12
560000,390,488,0,1.458173e-09,8.46596e-11,6.191068e-13,6.996459e-18,1.182508e-14,2.434978e-10
560000,342,465,0,1.5537814e-09,1.45424514e-11,6.3050593e-12,7.15242e-15,1.3884126e-16,1.900014e-10
560000,326,363,0,2.0078141e-09,1.6670224e-11,2.5254958e-20,2.3736647e-33,1.8185243e-13,6.127973e-13
560000,194,323,0,1.8901682e-09,4.6342728e-14,1.9973085e-22,3.7082528e-37,1.5428042e-36,1.07283196e-10
560000,96,370,0,1.7004969e-09,2.9940859e-12,1.630926e-23,2.8528e-40,1.4607877e-24,9.855698e-11
560000,139,289,0,1.8159154e-09,9.496232e-13,1.0785758e-21,6.0013765e-32,3.4911964e-27,9.544209e-12
