mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,290,335,0,2.157976e-09,3.1609721e-12,2.429173e-33,0.0,1.203693e-22,5.644999e-16
840000,367,387,0,2.2985562e-09,3.4951677e-11,5.9845075e-16,2.5357032e-26,2.1087153e-12,2.047148e-10
840000,260,413,0,2.0871025e-09,3.6575014e-11,6.2669936e-17,2.7461465e-27,6.1379265e-12,4.5116663e-10
840000,372,0,0,2.0866726e-09,8.3449844e-11,1.9525745e-13,1.0564137e-20,5.1290062e-11,6.005488e-10
840000,117,335,0,2.2444118e-09,1.1496143e-11,6.815268e-18,5.577978e-30,3.3746712e-15,1.723724e-11
840000,2,142,0,1.811897e-09,5.1891498e-11,2.9518011e-12,4.1586705e-16,3.665542e-13,2.0911875e-10
840000,166,473,0,1.7231584e-09,9.697023e-12,2.924752e-11,1.6232248e-12,1.2290716e-13,1.7766641e-10
840000,378,464,0,1.9612545e-09,5.119599e-11,1.2231227e-12,2.670146e-17,3.790099e-12,2.7427577e-10
840000,277,94,0,2.2359945e-09,3.4229813e-11,7.643222e-18,1.9071773e-30,2.2180108e-13,1.165134e-10
840000,243,17,0,1.8668898e-09,2.8483617e-11,2.0799035e-12,2.656662e-17,1.8317415e-09,3.2733116e-10
840000,365,304,0,2.007137e-09,4.523391e-12,9.110785e-14,1.0320681e-20,1.0766715e-20,1.5637337e-10
840000,109,3,0,1.7131343e-09,8.0985225e-11,2.8077516e-13,2.2249465e-19,1.9863753e-12,1.9553734e-10
840000,349,446,0,1.979745e-09,3.3540972e-11,2.9411278e-12,6.247851e-16,4.249698e-13,2.2056039e-10
840000,412,370,0,1.8032839e-09,3.854444e-11,2.8885134e-11,1.7174893e-12,3.1867764e-10,4.5423807e-11
840000,432,364,0,1.9737079e-09,9.857177e-12,7.8837083e-16,1.6236346e-24,6.991121e-23,2.265785e-10
840000,488,385,0,1.6585299e-09,1.05682485e-11,1.6626712e-11,3.4823454e-13,2.3756337e-14,5.5201516e-10
840000,342,226,0,2.2273394e-09,8.224167e-13,6.14428e-35,0.0,6.585974e-27,1.1756649e-12
840000,90,257,0,2.2296747e-09,1.1729555e-12,8.253856e-14,1.5912402e-19,7.986475e-24,1.788693e-10
840000,59,423,0,1.9191935e-09,5.459159e-11,7.863478e-13,1.9324514e-16,3.3821254e-10,2.9666195e-10
840000,487,334,0,1.791987e-09,4.6382537e-11,2.1178176e-11,6.6011094e-14,1.18003905e-11,5.143075e-10
840000,141,483,0,1.4874884e-09,4.0124078e-11,3.6474462e-11,2.130637e-12,4.0668421e-10,2.391139e-10
840000,437,302,0,1.928711e-09,2.9773076e-11,7.509646e-15,2.2461084e-23,3.7111105e-14,2.213094e-10
840000,74,86,0,1.9380868e-09,3.255756e-11,2.6659591e-11,1.9611802e-13,3.1141129e-10,5.995762e-10
840000,441,490,0,1.677769e-09,5.7022796e-11,8.387169e-14,6.6581423e-21,3.0736462e-11,2.1765859e-10
840000,183,77,0,1.983479e-09,2.9012728e-11,1.0239316e-15,6.9186346e-25,2.705568e-17,8.831484e-11
840000,1,376,0,1.878331e-09,2.904617e-11,1.3587399e-11,4.7011626e-14,2.5243762e-14,1.901009e-10
840000,312,118,0,2.4081694e-09,1.0879051e-11,1.5239573e-11,1.7228183e-13,3.2384688e-13,1.0705286e-11
840000,93,374,0,2.0801625e-09,3.3713754e-11,7.104458e-16,4.623041e-25,3.16293e-11,7.388103e-11
840000,30,339,0,1.9344555e-09,1.9152405e-11,1.516401e-11,1.7806584e-13,5.8878384e-12,3.2332267e-10
840000,244,160,0,2.2649698e-09,2.0019496e-11,3.4716523e-14,6.432171e-20,1.1025911e-16,1.6915282e-13
840000,401,407,0,2.1138462e-09,2.6952334e-11,1.2651563e-16,2.9857915e-27,1.216059e-15,1.4935773e-10
840000,90,337,0,2.131454e-09,2.5468941e-11,1.5896117e-14,1.5828112e-21,4.7098295e-13,2.1001877e-10
840000,69,200,0,2.2003472e-09,2.2244442e-11,8.0965425e-12,6.671899e-15,5.5350994e-15,2.0860742e-10
840000,66,411,0,1.899227e-09,3.114721e-11,6.3332873e-13,2.3534228e-17,3.0709493e-13,2.0829616e-10
840000,458,284,0,1.9127444e-09,3.9303713e-11,4.7040014e-13,1.0526022e-18,1.9854541e-12,1.537723e-10
840000,119,334,0,2.2204114e-09,1.1292492e-11,8.973911e-18,2.5237326e-30,5.903832e-19,2.50095e-11
840000,339,245,0,2.0649882e-09,2.6936944e-11,3.9553517e-23,6.1546e-41,4.6395197e-11,5.529496e-11
840000,300,47,0,1.9687718e-09,1.8559895e-11,5.8850376e-11,6.904241e-12,1.5790791e-12,4.7048176e-10
840000,457,229,0,1.8341627e-09,3.6725324e-11,4.4463946e-11,1.9028374e-11,1.6435958e-11,2.4542474e-10
840000,443,70,0,1.846977e-09,2.4779954e-11,1.0252678e-11,3.2023212e-14,3.631253e-13,2.8542813e-10
840000,11,131,0,1.8046981e-09,4.1579844e-11,3.440843e-11,1.9159268e-12,6.07931e-12,2.3711685e-10
840000,446,42,0,1.5687364e-09,6.013332e-11,1.06578704e-10,2.8835166e-12,4.7405396e-13,2.9104696e-10
840000,294,237,0,2.493403e-09,8.166822e-12,0.0,0.0,4.59662e-21,4.7622743e-11
840000,113,494,0,1.6761889e-09,6.727105e-11,3.848367e-12,4.018001e-16,4.237971e-11,2.319952e-10
840000,381,369,0,1.9223327e-09,3.3025728e-11,1.5943675e-12,1.2311425e-16,1.703046e-14,5.315139e-11
840000,410,255,0,1.879885e-09,1.4771445e-12,1.0967283e-17,2.3081304e-30,4.518662e-28,1.4135652e-10
840000,60,250,0,2.0521034e-09,1.7232226e-11,2.0359479e-17,3.7043755e-29,3.315198e-14,1.2855228e-10
840000,331,469,0,2.0941093e-09,2.5437593e-11,1.9421801e-12,2.1701572e-16,4.938291e-12,3.1057873e-10
840000,269,68,0,2.0014326e-09,1.5808242e-11,6.7335556e-12,9.34496e-16,1.298897e-15,5.3401426e-11
840000,109,81,0,1.9457387e-09,7.4444215e-11,8.07111e-12,7.373699e-15,5.065991e-13,3.379325e-10
840000,43,307,0,1.79863e-09,4.1055447e-11,4.2806823e-14,6.21165e-21,3.2861017e-10,7.727856e-10
840000,78,214,0,2.1502604e-09,1.17702e-11,8.76702e-12,5.8267695e-14,2.219793e-14,2.0676133e-10
840000,356,302,0,1.940664e-09,5.9133766e-12,5.234276e-13,1.7071005e-18,4.8951668e-18,7.4195844e-11
840000,115,249,0,2.3055333e-09,3.5933114e-11,8.6988446e-15,5.139222e-23,7.337433e-15,1.8210695e-10
840000,441,190,0,2.225089e-09,4.601771e-11,3.7153128e-11,1.8020753e-11,1.9507984e-11,2.8279146e-11
840000,48,453,0,1.6720674e-09,8.657725e-12,5.2655173e-13,1.2000966e-17,3.1550092e-21,1.836571e-10
840000,56,343,0,2.1372952e-09,4.0505394e-12,2.2419653e-12,1.0577294e-16,2.9013425e-20,1.2537676e-10
840000,85,73,0,1.9567568e-09,3.0323372e-11,2.9238407e-11,1.9990225e-12,3.9676893e-13,1.3385443e-10
840000,244,451,0,1.8581362e-09,3.216555e-11,1.8072088e-12,1.418699e-16,1.0136013e-12,5.229836e-11
840000,185,471,0,1.7646733e-09,7.602639e-12,1.5825724e-11,1.5522062e-13,3.1122455e-15,1.1888418e-10
840000,160,50,0,1.6477868e-09,5.5281904e-11,1.4913841e-11,1.9565252e-13,2.5087168e-09,9.002059e-11
840000,129,5,0,1.6880061e-09,4.4137423e-11,3.5705557e-11,2.1171046e-13,4.4794276e-13,4.164692e-10
840000,413,47,0,1.7372725e-09,7.522311e-11,1.1395456e-11,1.8992656e-14,4.9384767e-12,3.826355e-10
840000,47,325,0,2.0618725e-09,4.7077994e-11,1.6070473e-11,2.239047e-14,6.425738e-13,4.3050652e-10
840000,479,138,0,1.785665e-09,1.9956297e-11,4.7355978e-12,7.0391394e-15,4.8198494e-17,5.293275e-10
840000,86,135,0,1.9692397e-09,3.6960834e-11,4.0972606e-15,9.139957e-23,2.577058e-13,4.0577524e-11
840000,326,456,0,2.0472517e-09,1.0810053e-11,7.8949035e-12,1.4448885e-14,2.1347947e-15,3.043269e-10
840000,299,467,0,1.8571038e-09,2.5688332e-11,1.4592976e-11,2.375661e-13,3.4733945e-11,2.5801705e-10
840000,81,126,0,1.9161293e-09,2.7455153e-11,1.4706846e-15,6.2170146e-26,3.5130224e-18,8.1192345e-11
840000,53,246,0,1.899659e-09,1.1135046e-11,3.0965854e-17,1.05971445e-26,5.873838e-21,9.8053426e-11
840000,62,276,0,2.11158e-09,5.5946144e-11,8.188837e-14,1.2935392e-19,6.393395e-11,2.42944e-10
840000,111,415,0,2.0724487e-09,3.5014946e-11,6.9494155e-13,2.959136e-18,5.0916034e-12,2.4626487e-10
840000,300,242,0,2.2934437e-09,9.477696e-12,0.0,0.0,1.0668788e-17,1.8163188e-11
840000,23,137,0,1.8189611e-09,2.2828118e-11,1.5976694e-11,8.8574716e-14,3.9137636e-15,2.0408639e-10
840000,140,101,0,1.956051e-09,6.5603204e-12,4.408247e-14,7.792349e-22,1.8171487e-25,1.31389e-10
840000,327,223,0,2.4212803e-09,5.6160515e-12,0.0,0.0,1.8135648e-21,3.248199e-11
840000,256,450,0,2.0545783e-09,2.5060207e-11,7.806978e-17,3.584942e-24,3.967628e-20,1.4138635e-10
840000,452,277,0,1.9790012e-09,2.036026e-11,1.5148624e-14,1.2373258e-21,3.8632598e-18,1.2344056e-10
840000,42,278,0,2.1038808e-09,3.117689e-11,8.659252e-12,3.167978e-14,5.92405e-14,1.3828069e-10
840000,188,404,0,1.8616613e-09,3.3744754e-11,1.1926431e-11,6.8937064e-14,4.062023e-12,3.629869e-11
840000,149,296,0,2.3249427e-09,9.167953e-12,7.067102e-11,1.832892e-12,1.5899729e-13,4.4234998e-11
840000,259,156,0,2.3967623e-09,3.264086e-11,3.1114387e-15,4.9956917e-23,4.538806e-11,1.0903208e-11
840000,322,15,0,1.8901878e-09,1.576739e-11,2.4033293e-11,1.3289813e-12,1.2370436e-13,1.2244095e-10
