mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,56,93,0,1.9400357e-09,1.7742668e-11,8.713323e-12,7.0483685e-14,2.6132402e-15,3.0801353e-10
950000,457,335,0,1.960339e-09,4.0984674e-11,6.691497e-13,8.729405e-18,5.4225564e-13,1.760829e-10
950000,414,328,0,2.1819722e-09,2.1610236e-11,6.636161e-18,2.0533255e-30,2.8626557e-17,1.9598236e-10
950000,422,25,0,1.8470451e-09,5.4926414e-11,1.2704372e-13,1.5215826e-20,3.3658062e-10,4.5116566e-10
950000,414,365,0,2.1065618e-09,2.5863565e-11,4.3300818e-11,9.59376e-13,9.8894966e-14,1.0320538e-10
950000,266,423,0,2.1463884e-09,5.3612635e-11,3.0779854e-11,1.9995843e-12,4.271453e-11,1.5691135e-10
950000,464,48,0,1.927367e-09,5.205012e-11,1.7650012e-11,4.816144e-13,1.561483e-13,5.4326155e-10
950000,418,161,0,2.2101276e-09,3.088227e-11,3.6105036e-11,5.9725046e-12,2.63569e-12,4.0282613e-10
950000,150,404,0,2.1388897e-09,1.7157597e-11,1.7238983e-13,9.8094677e-20,5.478015e-13,1.5057704e-10
950000,130,110,0,2.0416913e-09,1.4653799e-11,8.729647e-13,1.9707378e-17,6.0948236e-17,1.1725142e-10
950000,432,40,0,1.8378395e-09,5.108394e-11,1.4087198e-11,2.9162114e-13,3.3914727e-10,3.0841857e-10
950000,322,382,0,2.5371656e-09,2.9308948e-11,1.5000343e-11,1.8975507e-13,1.4857693e-14,4.795803e-12
950000,248,111,0,2.1511077e-09,3.4195095e-11,9.753436e-17,1.9086578e-27,3.2464859e-10,1.01416035e-10
950000,479,183,0,2.037105e-09,3.2176425e-11,3.725478e-14,4.164917e-20,2.0078759e-19,2.7896677e-10
950000,488,87,0,1.7971697e-09,1.956657e-11,7.134328e-11,1.7205598e-12,5.866067e-13,3.9330236e-10
950000,480,20,0,1.9396336e-09,8.5426444e-11,7.799992e-11,2.9114117e-11,1.1011585e-10,5.300613e-10
950000,32,151,0,2.0009556e-09,6.560548e-11,3.0752195e-14,2.6785433e-22,4.402817e-12,2.3450938e-10
950000,79,63,0,1.9280488e-09,2.3391723e-11,2.3202098e-14,1.9547347e-22,5.9150348e-15,4.618974e-10
950000,55,474,0,1.7646279e-09,2.5372275e-11,5.9591276e-11,7.277919e-12,3.464945e-10,5.424112e-10
950000,476,313,0,1.948063e-09,2.9984817e-11,1.4379189e-11,5.0771548e-14,3.0945446e-10,1.489777e-10
950000,310,480,0,2.3074e-09,1.5773112e-11,1.560472e-11,1.3867323e-13,4.77941e-13,1.5954928e-10
950000,461,309,0,1.9775448e-09,1.2285127e-11,9.275387e-11,2.4997018e-12,4.622443e-13,3.1842656e-10
