mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,187,5,0,1.4789239e-09,2.456838e-11,2.415069e-18,1.3247423e-30,3.4257902e-11,1.3687225e-10
520000,198,200,0,1.6641739e-09,3.6468415e-17,5.1063798e-14,4.0983562e-20,7.45769e-25,4.6814374e-22
520000,18,454,0,1.1603666e-09,5.802159e-11,3.7623816e-13,1.6702063e-18,4.721262e-13,1.797153e-10
520000,375,166,0,1.6877163e-09,4.369293e-11,6.347663e-36,0.0,2.3686064e-16,4.3655017e-11
520000,347,389,0,1.8461973e-09,1.3629366e-12,1.32225975e-11,2.8352505e-14,2.6398682e-16,7.925248e-11
520000,408,383,0,1.761627e-09,6.396313e-11,4.1498575e-20,7.449356e-33,1.142571e-16,1.6350395e-11
520000,108,392,0,1.7023642e-09,7.222593e-11,2.0231531e-12,7.713398e-17,1.7245315e-14,9.67298e-11
520000,381,221,0,1.6939231e-09,1.6584243e-11,2.6668724e-14,7.596301e-21,8.86367e-19,1.0090057e-12
520000,187,2,0,1.4215176e-09,1.697326e-11,1.930848e-18,1.3504428e-26,2.8125829e-15,1.3585032e-10
520000,108,95,0,1.5636176e-09,8.3429547e-13,8.023657e-24,9.311253e-39,2.4255643e-29,1.3249861e-10
520000,329,144,0,1.7351504e-09,1.9269548e-11,1.403497e-13,6.2286674e-20,1.7744871e-15,1.6944732e-10
520000,329,76,0,1.6505115e-09,2.4932376e-11,1.5340187e-14,4.5575385e-22,6.184945e-16,2.2251354e-11
520000,229,170,0,1.8769915e-09,1.96125e-11,3.777148e-37,0.0,1.0549715e-15,1.2283886e-10
520000,14,1,0,8.5593305e-10,1.2062869e-11,6.055976e-12,1.2812768e-14,5.0261236e-16,1.7070158e-10
520000,486,124,0,1.2030423e-09,3.5591786e-11,3.171099e-13,5.6575887e-19,2.5335228e-10,6.762246e-11
520000,351,81,0,1.5178414e-09,8.1386266e-11,7.118048e-11,9.5714435e-12,2.1746329e-11,1.3579573e-12
520000,256,188,0,1.9210882e-09,2.1905899e-11,4.7272887e-22,1.3072701e-34,3.3953045e-14,7.115971e-11
520000,97,137,0,1.8840172e-09,5.077208e-12,7.397667e-11,9.1710545e-12,3.4214927e-12,3.63356e-11
520000,280,490,0,1.5853215e-09,1.3681917e-10,1.9213549e-13,1.5190594e-19,2.8511668e-10,1.5743817e-10
520000,397,41,0,1.3122542e-09,7.367213e-11,4.5987266e-11,9.633305e-13,1.5469604e-12,1.4892103e-10
520000,285,391,0,1.9348334e-09,6.2626015e-11,3.0372097e-17,5.641721e-25,2.699362e-14,1.7863058e-11
520000,29,188,0,1.5819895e-09,3.0062532e-11,1.3810156e-16,1.3529577e-25,5.7435182e-15,4.1041653e-11
520000,315,5,0,1.5874697e-09,4.4335525e-11,2.219741e-14,6.688222e-22,3.8656385e-13,6.1295115e-11
520000,340,391,0,1.9188715e-09,6.5501944e-12,6.440493e-14,6.149169e-20,2.0406746e-22,1.0647085e-11
520000,192,224,0,1.9140376e-09,3.6113608e-12,1.9448721e-25,1.3803e-41,2.1637615e-23,6.7248833e-18
520000,100,461,0,1.3063085e-09,4.039107e-11,1.2504478e-19,2.8704824e-31,6.369806e-15,8.7099376e-11
520000,42,183,0,1.6446305e-09,4.272434e-11,1.01168e-16,4.676236e-27,1.4621938e-14,1.1413488e-10
520000,291,247,0,1.7445427e-09,9.317606e-13,1.608646e-39,0.0,4.9549487e-30,1.0457505e-15
520000,27,380,0,1.45458e-09,3.518335e-11,2.2804038e-11,1.0922407e-13,1.5698898e-15,2.2579556e-11
520000,187,253,0,1.9493103e-09,7.1866285e-12,1.4814436e-38,0.0,1.00722403e-19,2.7221116e-12
520000,18,199,0,1.4389212e-09,4.0682013e-11,6.466355e-14,3.8174264e-19,2.354196e-15,4.2582837e-10
520000,449,487,0,1.213999e-09,5.8785025e-11,5.8564724e-12,5.002849e-15,9.8293925e-17,4.005766e-10
520000,448,210,0,1.6305292e-09,4.42233e-11,1.9020527e-16,3.9337788e-26,1.7629792e-16,1.5647171e-10
520000,219,198,0,1.792745e-09,8.665767e-19,1.14557934e-32,0.0,0.0,1.9251055e-16
520000,250,400,0,1.5985494e-09,2.9084376e-12,1.2737476e-10,5.691354e-11,6.765762e-11,1.7280351e-10
520000,478,472,0,1.1427446e-09,1.13474626e-10,1.3412117e-10,5.2638716e-11,7.903917e-11,2.1830524e-10
520000,187,168,0,1.6325249e-09,5.206734e-16,1.2547458e-15,7.1101745e-24,2.8344955e-30,1.0641201e-11
520000,237,63,0,1.3324695e-09,1.35777535e-11,4.21113e-18,4.7389967e-28,1.4182483e-21,1.8237713e-11
520000,246,238,0,1.889888e-09,4.601402e-11,0.0,0.0,5.465479e-16,1.7899735e-17
520000,482,353,0,1.4254509e-09,8.483934e-11,1.646428e-13,1.0547215e-17,2.3471306e-15,1.8867974e-10
520000,480,389,0,1.3448456e-09,3.4842945e-11,2.702962e-15,5.013211e-23,5.385205e-15,4.292015e-11
520000,403,439,0,1.354242e-09,3.6765195e-11,9.342188e-11,5.1923615e-11,7.7573815e-11,1.1185882e-10
520000,78,295,0,1.645877e-09,5.085569e-12,2.5801494e-20,2.9972681e-34,9.91992e-22,2.6531628e-11
520000,95,97,0,1.619081e-09,2.2283004e-11,9.957168e-25,1.3307e-41,7.985342e-18,9.611011e-11
520000,232,486,0,1.4159977e-09,2.7707697e-10,3.2466136e-13,9.114617e-19,3.801328e-09,2.0580286e-10
