mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,38,204,0,1.6394163e-09,3.7572393e-11,1.1049127e-18,4.684424e-32,1.5761118e-16,3.315813e-10
600000,189,256,0,1.9289423e-09,6.6148123e-13,1.4331078e-30,0.0,9.0237845e-27,3.1010264e-13
600000,299,346,0,1.6834248e-09,4.6940842e-15,2.165183e-28,0.0,0.0,9.030735e-13
600000,372,109,0,1.7730875e-09,2.2045032e-11,2.353424e-15,3.855875e-24,6.5999277e-16,2.0411507e-10
600000,408,264,0,1.5604322e-09,1.5267034e-11,9.478996e-15,1.4388187e-22,7.256183e-17,7.732918e-11
600000,34,103,0,1.6150385e-09,9.902341e-11,8.44719e-11,1.8869099e-11,2.4030855e-09,4.0462264e-10
600000,160,260,0,1.94764e-09,3.9526168e-13,1.0791754e-18,4.723772e-29,1.6319029e-28,7.66135e-12
600000,163,392,0,1.580085e-09,3.9573626e-11,2.1942307e-11,1.9903002e-13,6.9450833e-14,1.4108971e-10
600000,145,162,0,1.7984738e-09,2.5427412e-12,3.671042e-24,8.781697e-36,1.9012333e-25,4.233313e-11
600000,207,404,0,1.6034615e-09,3.5191964e-11,5.4374403e-14,1.2369413e-19,4.2037303e-14,9.009333e-11
600000,258,297,0,1.8795252e-09,1.4038635e-12,0.0,0.0,2.3706512e-29,1.8308548e-13
600000,203,282,0,1.8873878e-09,3.118712e-11,0.0,0.0,1.0553873e-12,8.161214e-13
600000,429,384,0,1.6570605e-09,2.9314516e-11,1.4407229e-11,4.231957e-14,7.2407404e-16,1.3681203e-11
600000,374,328,0,1.7947345e-09,2.699905e-12,6.978645e-21,5.9292243e-34,9.7336444e-26,1.32495005e-11
600000,8,434,0,1.3412924e-09,1.0871139e-10,7.261688e-11,2.2905911e-12,7.401316e-12,1.293594e-10
600000,429,131,0,1.593179e-09,1.0356831e-11,2.3161745e-15,1.3193022e-23,1.2927822e-20,3.169707e-10
600000,181,81,0,1.6400448e-09,3.8625863e-11,5.748594e-14,5.0347686e-20,2.6506453e-12,4.7881542e-11
600000,491,311,0,1.5835457e-09,3.4779516e-11,3.5762573e-11,1.1386394e-12,6.091793e-14,8.50574e-11
600000,88,217,0,1.9777866e-09,4.339424e-12,2.7669051e-14,4.9371123e-21,1.5946939e-21,3.664817e-11
600000,455,266,0,1.5307415e-09,2.0112004e-11,5.9991977e-15,1.2290452e-22,4.320627e-18,4.8167564e-11
600000,99,246,0,1.97437e-09,1.1378425e-11,5.1986596e-12,2.2756624e-15,7.091911e-18,3.6990914e-11
600000,228,366,0,2.0880404e-09,1.7302555e-11,2.1613761e-17,2.2802212e-29,1.8935816e-19,4.600911e-12
600000,72,145,0,1.7802535e-09,7.2528934e-11,7.374116e-15,6.4475937e-22,5.5461186e-10,1.8344966e-11
600000,328,433,0,1.8145403e-09,7.540604e-11,5.779567e-11,3.624121e-12,1.17410135e-11,1.326966e-10
