mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,200,25,0,1.3235553e-09,7.521812e-11,4.9668775e-14,6.712728e-21,2.60699e-10,2.1554774e-11
490000,211,203,0,1.75305e-09,6.18407e-18,7.2217524e-25,6.61081e-40,0.0,3.0329566e-20
490000,33,444,0,1.2665593e-09,7.284139e-11,3.763069e-11,7.9229256e-13,2.6418182e-10,1.7000237e-10
490000,361,197,0,1.7213111e-09,7.909217e-11,6.276505e-13,3.6218976e-18,6.9567247e-13,9.378787e-13
490000,316,341,0,1.7389898e-09,3.2947853e-11,1.42e-43,0.0,4.9025456e-18,1.5069787e-17
490000,421,388,0,1.7465389e-09,8.019757e-11,5.005503e-18,2.9605164e-28,1.518779e-11,5.038454e-11
490000,61,446,0,1.2375378e-09,2.5593022e-11,8.0228234e-13,5.0987057e-18,2.9506647e-20,4.293378e-10
490000,399,220,0,1.6057216e-09,1.9356843e-11,2.1603366e-18,2.4362205e-28,7.0401516e-15,7.293055e-11
490000,185,497,0,1.3079656e-09,3.2668188e-11,1.0196581e-10,5.2495917e-11,7.67086e-11,1.8344283e-11
490000,110,133,0,1.729535e-09,1.9636884e-11,1.0571981e-16,3.4888175e-26,6.094224e-19,1.5640315e-11
490000,319,137,0,1.7663458e-09,1.0538044e-11,9.176115e-12,6.1703547e-15,1.8750211e-17,9.937021e-12
490000,400,89,0,1.4699496e-09,3.125079e-11,8.0028505e-11,8.525456e-12,2.8879154e-12,1.2949712e-10
490000,262,139,0,1.6482472e-09,3.32067e-11,2.1655128e-23,4.396834e-38,5.5660216e-15,1.077393e-10
490000,1,34,0,8.8201363e-10,4.870687e-11,3.3153803e-15,1.1019002e-21,5.937326e-15,6.994004e-11
490000,477,102,0,1.350347e-09,7.11417e-11,3.7797183e-12,3.9982634e-16,1.9731079e-14,9.4663215e-11
490000,344,488,0,1.3918312e-09,1.386758e-10,5.6516942e-14,1.399698e-19,2.8290995e-11,5.9370626e-11
490000,281,209,0,1.7159807e-09,1.5785982e-11,2.62e-43,0.0,1.4240684e-17,2.6178637e-17
490000,153,158,0,1.7036949e-09,8.9337305e-13,2.8877735e-18,3.1293446e-30,1.3918361e-27,7.59739e-12
490000,301,483,0,1.520939e-09,4.4941086e-12,2.96703e-19,3.2971947e-32,8.354698e-22,1.13728735e-10
490000,397,10,0,1.355259e-09,1.0851614e-10,1.2423272e-10,6.347826e-12,2.7680249e-11,1.1005622e-10
490000,247,401,0,1.5566919e-09,1.4134726e-13,6.827786e-11,2.2901553e-12,2.2133032e-13,6.68938e-11
490000,20,173,0,1.4588308e-09,6.613458e-11,1.9676537e-15,1.2700006e-23,1.5186755e-11,1.9338971e-10
490000,332,36,0,1.6528385e-09,2.0566751e-11,1.0481281e-11,1.2611081e-14,9.453505e-17,8.1555214e-11
490000,319,416,0,1.8224818e-09,4.0728067e-11,4.4881866e-15,1.2322185e-21,2.1980043e-10,5.07308e-11
490000,187,218,0,1.940521e-09,1.9592255e-11,1.0214691e-20,2.9478579e-33,4.8225177e-14,7.021041e-17
490000,93,1,0,1.233359e-09,1.8467538e-11,1.1485964e-17,6.115955e-27,7.472603e-19,1.0953062e-10
490000,68,138,0,1.5895125e-09,3.7447913e-11,7.18783e-14,7.468636e-20,2.4955615e-10,7.5512915e-11
490000,311,215,0,1.6860681e-09,7.2231965e-19,2.995683e-16,8.9360104e-24,2.89319e-29,6.30734e-15
490000,25,428,0,1.3199258e-09,1.6443054e-10,6.705228e-15,3.5630522e-22,1.4391343e-11,8.762076e-11
490000,177,198,0,1.7847865e-09,3.70165e-11,1.5059706e-18,1.3810189e-29,7.6079585e-12,4.3471323e-15
490000,8,214,0,1.2594457e-09,1.2343164e-10,1.171383e-15,8.00157e-24,1.1999529e-10,9.647535e-11
490000,414,460,0,1.1865101e-09,8.8281875e-11,1.4942764e-16,1.4698374e-26,5.898881e-13,3.0204214e-11
490000,397,170,0,1.5229153e-09,1.00625966e-10,1.9366072e-25,3.5e-43,5.570536e-15,1.4409391e-11
490000,237,280,0,1.9751751e-09,9.155242e-13,2.05391e-30,0.0,1.4825717e-27,3.368976e-15
490000,249,430,0,1.6189704e-09,5.9934835e-11,3.8568418e-17,5.2820116e-27,8.701495e-14,2.3871348e-12
490000,487,465,0,1.0794925e-09,1.00925414e-10,3.158376e-11,7.875581e-14,2.462721e-10,4.2641465e-10
490000,155,117,0,1.6462518e-09,1.6893458e-13,2.7139702e-10,5.3750844e-11,3.9441037e-11,1.96467e-11
490000,197,472,0,1.5121833e-09,4.4667155e-11,1.7214561e-11,3.393074e-14,4.4707526e-15,3.9345513e-11
490000,284,277,0,2.0667235e-09,2.4791929e-11,0.0,0.0,2.0576733e-14,1.3881447e-13
490000,487,372,0,1.3335718e-09,1.1966768e-10,2.399215e-12,8.052061e-16,1.4027061e-12,4.345237e-10
490000,464,424,0,1.3532461e-09,3.2168605e-11,1.9154368e-10,2.480255e-11,8.548842e-12,2.7910402e-10
490000,381,415,0,1.7601957e-09,2.273254e-11,2.376048e-19,2.8001812e-32,5.91159e-17,2.081042e-11
490000,88,309,0,1.6576301e-09,3.9480013e-11,6.031448e-28,3e-45,1.907967e-15,2.3343067e-11
490000,74,111,0,1.5253867e-09,8.8383904e-11,4.1583908e-17,9.196897e-28,1.3496284e-11,5.7087016e-11
490000,206,482,0,1.4935091e-09,1.644147e-11,2.041408e-15,7.290327e-23,2.7355387e-17,2.1771417e-10
490000,310,218,0,1.7044979e-09,1.08029174e-19,1.8238987e-13,3.2767865e-18,1.5085871e-21,3.652675e-16
490000,14,301,0,1.2115932e-09,9.808979e-11,5.258377e-15,5.27428e-23,1.7327061e-12,2.2185693e-11
490000,279,395,0,1.7988442e-09,9.223125e-11,4.438918e-14,3.9579303e-20,2.3187723e-13,5.753512e-14
490000,383,336,0,1.6635647e-09,5.60269e-11,5.7257644e-13,2.122842e-17,9.7535674e-15,4.6478963e-11
490000,344,315,0,1.8553791e-09,8.946076e-12,2.3750133e-29,4.48e-43,6.69091e-20,2.4239381e-11
490000,106,150,0,1.7876687e-09,1.3658841e-12,1.6015809e-19,1.8555663e-32,9.8267053e-26,6.172484e-11
490000,79,425,0,1.3466093e-09,3.2990184e-11,9.261878e-16,7.743678e-24,4.2601572e-16,1.06300885e-10
490000,60,284,0,1.5275726e-09,9.407323e-11,1.0840564e-14,7.052302e-22,2.3445097e-13,9.561457e-11
490000,481,438,0,1.4587046e-09,3.730948e-11,9.644264e-11,1.7903458e-11,7.1115253e-12,1.6343436e-10
490000,400,97,0,1.5073167e-09,1.425814e-11,4.7846513e-14,3.318952e-20,3.3594886e-19,7.304449e-11
490000,146,171,0,1.9816098e-09,6.067294e-14,1.08138244e-23,5.2511e-40,8.9845995e-36,1.6488219e-11
490000,89,169,0,1.7352042e-09,3.152826e-12,2.4065283e-12,2.082046e-16,1.4790221e-19,6.713517e-11
490000,431,282,0,1.7227013e-09,5.440127e-11,1.01976205e-10,5.3595448e-11,7.5253026e-11,4.587367e-11
490000,284,124,0,1.8836048e-09,3.6531433e-12,2.8494036e-25,2.2128e-41,1.1951449e-24,7.017338e-11
490000,320,355,0,1.9502544e-09,1.5810589e-11,8.468629e-28,1.8e-44,1.689603e-17,9.965397e-13
490000,287,277,0,1.9901685e-09,7.2299497e-12,0.0,0.0,1.2208083e-19,2.0028335e-14
490000,225,458,0,1.8003828e-09,1.851334e-11,5.9193786e-17,6.0210637e-27,7.8136434e-17,2.4989918e-10
490000,117,1,0,1.255709e-09,8.231781e-11,2.8892107e-15,9.253439e-24,2.9678896e-12,3.6785835e-11
490000,348,210,0,1.7656325e-09,9.509091e-13,3.6170527e-13,2.4389216e-18,1.8239466e-22,3.3460533e-11
490000,325,300,0,1.7794265e-09,6.098428e-19,0.0,0.0,0.0,5.5240008e-27
490000,430,465,0,1.1410495e-09,7.633032e-11,6.2793843e-15,6.067674e-23,1.2236763e-12,1.4511824e-10
490000,303,87,0,1.5262152e-09,4.4983505e-12,4.883753e-18,7.4440606e-28,3.1784214e-24,1.1939196e-11
490000,268,337,0,1.9807536e-09,2.5421121e-12,2.8506233e-21,1.2031744e-35,2.5415392e-25,6.9035404e-15
490000,142,405,0,1.6607993e-09,2.5008896e-11,5.1911574e-12,2.7866852e-15,2.7154198e-16,1.2977004e-10
490000,153,341,0,1.842692e-09,2.2004329e-13,5.488763e-18,2.0921808e-28,1.4235319e-32,3.5302775e-11
490000,152,380,0,1.845731e-09,1.0188095e-11,2.2706563e-10,5.7040043e-11,4.6583463e-11,1.5908823e-11
490000,392,222,0,1.6255888e-09,2.6241466e-11,1.3121315e-19,5.221606e-33,1.3185187e-15,6.0912615e-11
490000,376,233,0,1.7023948e-09,4.4249654e-13,1.111562e-11,8.186534e-15,2.3813625e-17,4.4156023e-13
490000,403,63,0,1.4136547e-09,2.5707013e-11,7.0342093e-15,3.5865517e-22,4.7818997e-18,6.9550074e-11
490000,334,375,0,1.749787e-09,2.759465e-11,8.078921e-19,1.955683e-29,9.241026e-17,1.5754626e-15
490000,313,370,0,1.8182413e-09,1.7634016e-13,1.3575346e-17,4.4338677e-28,2.1452611e-35,2.3956104e-11
490000,416,101,0,1.5464491e-09,5.505854e-11,3.4263177e-14,2.6060753e-21,1.3997022e-14,2.946225e-11
490000,345,125,0,1.5998239e-09,5.0403497e-11,5.864198e-23,7.943032e-39,2.0079953e-14,1.38360295e-11
490000,5,207,0,1.3257851e-09,5.5076006e-11,1.3495244e-11,3.0886995e-14,4.5101296e-16,2.6256058e-10
490000,373,414,0,1.7741827e-09,3.0823413e-11,9.6678435e-15,1.3842875e-21,8.39982e-16,1.41730455e-11
490000,99,140,0,1.8613141e-09,7.306487e-12,3.773554e-11,9.171135e-13,9.22962e-14,2.7014287e-11
490000,420,385,0,1.8769126e-09,5.914802e-11,7.20653e-20,3.8956227e-32,9.38719e-12,3.884652e-11
490000,384,51,0,1.2498778e-09,4.526345e-11,8.822509e-13,1.9559238e-17,1.5326145e-12,1.5082216e-10
490000,147,364,0,1.9290431e-09,1.5963425e-11,1.7189792e-19,1.3932576e-28,2.784051e-21,1.5261999e-10
490000,273,428,0,1.5068671e-09,1.0406609e-10,4.3168963e-14,8.88374e-20,2.6215885e-10,4.8738267e-11
490000,367,5,0,1.4827002e-09,1.0694825e-10,4.6714538e-12,4.448775e-16,4.0557637e-13,1.5122215e-10
490000,132,222,0,1.7564351e-09,3.3402367e-12,1.1067493e-19,1.7828608e-30,1.0825613e-23,1.3635512e-10
490000,236,400,0,1.5187367e-09,1.864098e-11,1.4170904e-17,1.502175e-26,5.59093e-18,1.9087471e-11
490000,44,388,0,1.3047573e-09,2.67645e-11,2.2223915e-20,3.544527e-32,5.234192e-14,2.3175914e-10
490000,56,293,0,1.5946052e-09,1.498378e-11,4.2410285e-12,8.115897e-16,1.5478224e-18,3.9467506e-11
490000,403,368,0,1.948157e-09,7.743445e-11,6.0464806e-16,6.524546e-22,1.3271418e-12,4.4264922e-10
