mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,456,228,0,1.6151351e-09,4.9942033e-11,5.2849492e-11,1.0624339e-11,6.0285037e-12,2.453723e-10
670000,290,259,0,1.981884e-09,2.049603e-11,0.0,0.0,3.0777665e-16,9.1566145e-14
670000,248,398,0,2.034732e-09,3.514779e-11,5.6813976e-20,2.0207501e-33,2.4247074e-12,5.1058786e-11
670000,332,63,0,2.041068e-09,2.3854639e-11,3.3172565e-11,1.6614176e-12,2.6072482e-13,1.5252173e-10
670000,407,302,0,1.7679104e-09,9.601431e-12,1.937058e-17,1.2420346e-27,8.8256905e-16,1.619952e-10
670000,471,124,0,1.5929797e-09,2.87969e-11,3.191667e-11,2.6504447e-13,7.879311e-15,5.966732e-11
670000,169,312,0,2.0655688e-09,2.0331174e-11,1.2766335e-17,2.9199806e-29,5.112606e-16,3.433644e-10
670000,193,416,0,1.6142483e-09,1.0855749e-11,1.3850919e-12,2.2874267e-17,7.396161e-21,2.4489188e-10
670000,192,182,0,2.023474e-09,1.39803325e-11,1.6538794e-13,5.668162e-20,2.029441e-16,6.7992053e-12
670000,192,464,0,1.6391095e-09,2.1158195e-11,2.7970887e-12,6.61863e-17,5.311823e-19,4.980239e-11
670000,243,331,0,2.0126794e-09,1.3616719e-11,0.0,0.0,2.9230673e-16,6.0683956e-13
670000,268,386,0,1.9466324e-09,3.780899e-11,2.883776e-13,1.2014622e-18,1.05131907e-13,2.1336733e-11
670000,435,413,0,1.5961269e-09,3.7507556e-11,1.5125607e-12,2.289377e-17,8.138536e-16,1.6093496e-10
670000,348,311,0,1.7680036e-09,4.99803e-13,2.1946537e-11,1.9903002e-13,3.2053639e-15,1.03102964e-10
670000,42,377,0,1.4939597e-09,1.7471101e-11,1.202021e-13,8.456704e-21,1.6436617e-16,1.0362277e-10
670000,2,87,0,1.3412527e-09,1.002087e-10,4.047024e-14,3.2374848e-21,2.5611435e-09,5.6765587e-10
670000,246,93,0,2.0052426e-09,5.4611593e-12,3.5558713e-12,3.0171467e-16,1.0082348e-19,2.2596883e-12
670000,60,257,0,1.8579653e-09,1.938984e-11,2.222949e-14,5.874999e-22,1.2476082e-18,1.6109995e-10
670000,58,207,0,1.8322065e-09,3.5121874e-11,1.0973898e-12,6.109355e-17,3.1164973e-10,7.836282e-11
670000,447,280,0,1.7323503e-09,3.349245e-11,5.889035e-14,6.800563e-21,1.7776924e-16,1.4067923e-11
670000,103,292,0,1.924359e-09,3.0373478e-11,1.1621078e-16,4.264183e-27,1.4187796e-11,4.268615e-11
670000,325,349,0,1.8898465e-09,1.2609041e-11,1.0443353e-11,1.0823891e-14,3.7171852e-17,9.031951e-11
670000,6,109,0,1.6425882e-09,3.6224e-11,2.1598055e-11,5.6992686e-14,1.1206898e-15,7.1489475e-10
670000,340,466,0,1.6399605e-09,1.0819998e-11,2.8187945e-13,1.0024597e-16,1.166574e-18,1.9255637e-10
670000,168,96,0,2.020365e-09,3.5571063e-11,4.7661e-11,1.2345037e-12,2.0710848e-12,2.9002278e-10
670000,482,13,0,1.5663643e-09,1.1683271e-10,6.9420816e-11,4.118624e-11,8.941553e-11,2.759165e-10
670000,319,267,0,1.8489071e-09,7.696601e-12,1.9949e-41,0.0,1.0672768e-20,4.3211584e-11
670000,226,390,0,1.8529502e-09,1.9890872e-11,2.9893656e-18,2.4374947e-31,7.919496e-18,1.1276306e-11
670000,49,285,0,1.6994705e-09,1.3610569e-11,2.2509406e-11,2.3712166e-13,4.2432615e-15,1.9881154e-11
