mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,466,153,0,1.1631872e-09,4.1475896e-11,1.570222e-22,3.9196643e-34,9.3844104e-17,8.816596e-13
250000,159,236,0,1.3864666e-09,7.6188507e-16,6.46e-43,0.0,1.7406463e-35,3.138195e-17
250000,445,398,0,1.4007046e-09,1.0141561e-11,2.911173e-11,1.12592254e-13,5.388463e-15,1.4367218e-11
250000,461,213,0,1.2112523e-09,4.723939e-11,1.7218689e-20,6.762163e-30,8.3461926e-15,2.9756087e-15
250000,434,317,0,1.2985262e-09,1.1514207e-10,5.1101646e-16,1.1303224e-23,8.115355e-12,1.181692e-10
250000,129,305,0,1.5470217e-09,8.853327e-16,4.6405875e-16,4.008043e-24,4.0059008e-30,1.11428885e-13
250000,33,296,0,1.0746459e-09,1.2718819e-10,7.69483e-25,1.153817e-39,3.2482294e-12,2.6802865e-12
250000,348,128,0,1.2533977e-09,6.4039586e-11,4.6881874e-31,0.0,1.1943186e-13,5.7829406e-16
250000,264,161,0,1.6148544e-09,1.0476975e-10,5.8162633e-12,4.960337e-15,3.3003767e-12,2.9592504e-13
250000,308,232,0,1.3966662e-09,1.5689419e-20,0.0,0.0,0.0,5.0428624e-37
250000,184,294,0,1.4281621e-09,7.077954e-17,5.363959e-13,1.1120058e-16,5.102039e-19,6.3959877e-15
250000,271,109,0,1.3467851e-09,2.6375706e-15,3.759242e-27,4.8e-44,2.0803862e-32,9.247599e-16
250000,151,131,0,1.2628915e-09,1.6121199e-14,4.9439576e-32,0.0,2.822927e-32,3.6924305e-16
250000,65,32,0,9.649543e-10,1.9160099e-11,1.9773474e-22,6.959927e-35,1.4563773e-18,1.0480475e-10
250000,427,112,0,1.2297157e-09,1.560577e-13,4.8551463e-15,6.767458e-22,7.18729e-27,6.4370693e-13
250000,433,390,0,1.3082774e-09,4.9506357e-11,5.550267e-15,4.059129e-21,5.976827e-15,2.0221763e-12
250000,380,345,0,1.3674435e-09,2.6156838e-10,3.9890678e-26,4.044136e-39,9.942688e-12,4.1698683e-14
