mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,333,337,0,2.2898075e-09,1.7454961e-11,1.5853995e-16,6.4100545e-26,7.11846e-14,6.4157395e-11
900000,350,390,0,2.450013e-09,2.9465815e-11,2.2958935e-11,1.2890138e-12,1.1448416e-13,9.9221784e-11
900000,264,350,0,2.433208e-09,1.7105109e-11,1.3215544e-38,0.0,3.139571e-11,7.8112135e-11
900000,337,24,0,2.0453585e-09,9.327973e-11,1.0103761e-11,1.5663879e-14,2.8761704e-12,2.9875225e-10
900000,80,340,0,2.2380324e-09,1.3625962e-11,7.506601e-18,1.3720074e-30,4.818916e-14,2.5081506e-10
900000,54,53,0,1.8514036e-09,5.928436e-11,8.186786e-12,3.2020937e-15,2.209107e-09,2.825985e-10
900000,118,24,0,1.5851677e-09,1.0022682e-10,2.011055e-11,3.6197185e-13,4.8894794e-12,2.4744112e-10
900000,373,490,0,1.8878088e-09,3.9945814e-11,1.3438086e-12,4.3068277e-17,1.0214432e-15,1.8267919e-10
900000,257,62,0,1.961568e-09,1.5744215e-11,2.1079626e-13,9.750442e-19,1.5704265e-14,1.5025099e-10
900000,275,59,0,1.9466115e-09,4.914248e-11,5.1968676e-11,5.53243e-12,3.418795e-10,3.7590508e-10
900000,344,310,0,2.1886355e-09,5.133886e-13,1.8678247e-12,5.175606e-17,4.850419e-21,2.321422e-10
900000,111,496,0,1.8897295e-09,5.2220284e-11,5.5786143e-13,4.6125054e-19,1.04995765e-13,1.9867155e-10
900000,313,439,0,2.1418483e-09,5.0629292e-11,2.538772e-13,7.504534e-20,1.5694158e-11,3.2879593e-10
900000,359,377,0,2.3461715e-09,1.9328166e-11,1.4131196e-16,1.4074268e-26,3.6549735e-21,5.028759e-12
900000,439,334,0,2.0522637e-09,3.9143282e-11,8.492368e-13,3.508863e-18,3.376357e-10,1.085314e-10
900000,82,352,0,2.266998e-09,4.4497158e-12,2.8083924e-15,1.0652644e-23,2.8760493e-22,5.789995e-11
900000,355,296,0,2.0495976e-09,6.3499588e-12,3.6150254e-12,8.6954454e-16,1.8810057e-16,7.66503e-11
900000,70,260,0,2.2398925e-09,2.2531041e-11,9.748098e-18,1.8913416e-29,4.136145e-13,2.8953429e-10
900000,481,412,0,1.7000032e-09,4.4878913e-11,2.5434016e-11,2.285692e-12,8.535277e-12,4.24975e-10
900000,492,341,0,1.8520887e-09,2.5539895e-11,2.7363573e-10,2.9578265e-10,8.8987184e-10,5.5097116e-10
900000,209,458,0,1.8502321e-09,4.4928075e-11,8.4778e-12,1.197978e-14,2.4247286e-12,1.07374755e-10
900000,440,380,0,1.8337184e-09,9.60931e-11,7.796997e-12,1.4448968e-14,3.5874986e-10,4.2891463e-10
900000,58,166,0,2.0649311e-09,2.522688e-11,9.309705e-12,8.1362554e-15,3.415903e-10,4.9184784e-10
900000,441,33,0,1.6958556e-09,8.8875116e-11,3.2811157e-11,7.070077e-13,6.307647e-11,3.1404274e-10
900000,137,23,0,1.7308552e-09,5.8110274e-11,1.1049356e-12,6.9020864e-17,4.944057e-13,1.7797326e-10
900000,12,380,0,1.8370214e-09,2.6436677e-11,5.2180513e-12,3.8362196e-16,2.448088e-19,5.015596e-10
900000,346,71,0,2.2226754e-09,6.220053e-11,6.1186637e-12,2.8876113e-15,6.322734e-11,1.486964e-10
900000,126,303,0,2.4842721e-09,1.9576864e-11,1.2804926e-19,8.2812895e-36,1.1712795e-15,3.708812e-11
900000,24,298,0,1.9772814e-09,7.001254e-11,4.597665e-11,3.5112722e-11,1.2044264e-10,3.3664763e-10
900000,251,193,0,2.4006555e-09,2.3306699e-11,1.0237046e-18,2.0212661e-30,8.319542e-14,2.4926039e-11
900000,429,386,0,1.8764115e-09,3.2646576e-11,1.526584e-11,1.8389158e-13,7.145768e-13,4.693594e-11
900000,86,294,0,2.3717672e-09,6.4370585e-11,2.7955875e-12,2.4224084e-16,2.50251e-14,2.3331456e-10
900000,34,154,0,1.9349546e-09,1.9767594e-11,1.2317666e-13,5.3836798e-20,2.8062784e-13,3.886069e-10
900000,86,462,0,1.727925e-09,2.2950053e-11,8.722073e-11,4.0550154e-12,3.07835e-13,4.2031736e-10
900000,5,196,0,2.0998432e-09,7.206999e-11,1.27800825e-11,7.16214e-14,3.3483463e-10,3.4235328e-10
900000,153,323,0,2.334061e-09,2.8823838e-12,2.3990524e-13,1.3141018e-18,1.3708084e-22,8.947178e-11
900000,324,336,0,2.36293e-09,1.971576e-12,2.0642654e-11,5.5860058e-14,5.272963e-16,1.1722248e-10
900000,313,101,0,2.4251563e-09,1.8627313e-11,1.1112405e-14,5.469287e-23,1.6149874e-20,1.2003247e-10
900000,6,164,0,1.8358433e-09,3.9653607e-11,1.2022985e-11,1.4071559e-14,2.9319394e-11,2.3992813e-10
900000,475,99,0,1.7180242e-09,5.9459576e-11,2.27323e-11,1.5571011e-13,1.9848853e-11,3.9429998e-10
900000,41,91,0,1.7996774e-09,4.8500894e-11,1.4544466e-12,3.4495486e-17,2.2646816e-09,2.525298e-10
900000,446,30,0,1.5926976e-09,7.855633e-11,3.5713783e-11,2.3205877e-12,3.9658297e-11,3.0596192e-10
900000,305,199,0,2.7219251e-09,6.444872e-12,5.086363e-25,1e-45,6.520256e-20,8.9319656e-11
900000,63,41,0,1.7541684e-09,2.772668e-11,1.1348898e-12,6.468637e-17,3.320777e-10,3.744632e-10
900000,344,402,0,2.4741746e-09,9.230481e-11,2.4071526e-12,1.4277895e-15,2.907978e-11,1.9688046e-10
900000,398,227,0,1.952182e-09,4.369538e-11,3.9017813e-11,1.0646878e-11,2.7724214e-09,8.851747e-11
900000,33,324,0,2.0476516e-09,5.2442762e-11,6.694619e-12,1.78649e-15,2.402092e-11,3.307078e-10
900000,296,412,0,2.1557902e-09,5.0143594e-11,1.552341e-11,1.0434196e-13,4.8895393e-13,2.0390661e-10
900000,266,72,0,2.0507205e-09,8.9441544e-12,2.4435334e-13,1.8068923e-18,7.963805e-20,1.9358574e-10
900000,29,119,0,1.952622e-09,5.6058255e-11,3.70325e-12,1.5057686e-15,6.138248e-12,4.2477347e-10
