mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,148,67,0,1.4985012e-09,1.6771005e-11,1.5760743e-11,1.4410123e-13,2.3832061e-14,3.6157934e-12
470000,248,167,0,1.8054739e-09,1.1620531e-11,9.869763e-25,8.9906e-41,1.2745222e-17,2.068524e-11
470000,470,427,0,1.3912609e-09,3.242236e-12,1.8951107e-13,2.7696644e-19,1.371512e-23,2.4707283e-10
470000,381,184,0,1.6621632e-09,3.9659883e-11,3.0590038e-36,0.0,1.1470079e-15,3.6981086e-15
470000,297,308,0,1.6735312e-09,4.5655766e-15,0.0,0.0,1.548996e-33,4.420937e-23
470000,367,374,0,1.7853028e-09,7.225813e-11,1.1404171e-14,1.749151e-21,5.187141e-13,1.5381425e-11
470000,76,476,0,1.2153283e-09,5.5147057e-11,8.8993646e-11,7.305418e-12,2.5167921e-12,1.5404439e-10
470000,408,165,0,1.8794108e-09,3.514824e-11,1.6100042e-17,3.0457284e-28,3.9395953e-18,7.662677e-11
470000,211,35,0,1.3905627e-09,4.90635e-11,1.2237105e-14,6.5674884e-20,2.0521154e-10,2.7226664e-11
470000,168,140,0,1.7389251e-09,8.6959336e-14,2.3231772e-13,5.519516e-19,2.7932385e-23,3.5572923e-12
470000,320,64,0,1.6249816e-09,6.640166e-11,2.7457752e-15,1.699024e-23,1.5493672e-11,2.8978939e-11
470000,357,110,0,1.5091386e-09,6.61365e-11,5.787706e-17,2.6146813e-26,9.871807e-13,2.604373e-11
470000,252,193,0,1.8871729e-09,2.1014083e-11,8.23038e-32,0.0,2.859738e-17,3.5553952e-11
470000,467,38,0,1.0883724e-09,4.9895466e-11,9.338424e-11,3.2953033e-12,3.96958e-13,1.8691548e-10
470000,441,98,0,1.4129867e-09,1.410776e-10,2.3709795e-12,2.0832598e-16,2.1751975e-12,4.0843846e-11
470000,348,446,0,1.5513613e-09,4.6178204e-11,4.6435707e-12,2.0328712e-15,4.5648574e-17,3.9986004e-11
470000,333,233,0,1.8535165e-09,2.0958589e-19,6.6075734e-25,8.8e-44,0.0,3.8254564e-13
470000,154,173,0,1.760969e-09,4.7986107e-14,5.850876e-30,0.0,3.791615e-38,6.042319e-14
470000,281,489,0,1.4375474e-09,1.5234539e-10,7.440193e-14,3.2577497e-20,2.6949695e-10,5.3403754e-11
470000,370,28,0,1.4722777e-09,1.3396675e-10,2.5116052e-19,4.117894e-31,1.7833589e-10,9.008938e-11
470000,203,426,0,1.5919034e-09,2.3466425e-11,5.5040667e-13,1.200863e-17,4.46995e-16,9.27039e-13
470000,60,179,0,1.6593951e-09,2.0458142e-11,1.0765975e-17,1.5012988e-26,4.4470636e-19,8.171554e-11
470000,315,12,0,1.4844757e-09,2.8420778e-11,5.425206e-12,1.3436945e-15,1.4464478e-12,2.9581844e-11
470000,344,428,0,1.5545786e-09,9.40498e-11,1.1029327e-14,4.8246266e-21,1.4345432e-11,8.2471495e-12
470000,200,248,0,1.8657036e-09,1.5672325e-13,0.0,0.0,1.1629702e-30,2.255849e-16
470000,87,491,0,1.2058391e-09,2.4773385e-11,4.2291296e-18,5.579727e-27,8.2248196e-17,1.0966271e-10
