mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,154,68,0,1.7310064e-09,5.273236e-12,3.1195654e-14,2.642577e-20,1.7610937e-24,6.973069e-11
640000,108,253,0,1.8337399e-09,1.3566341e-11,4.4543552e-23,2.31988e-39,8.260038e-20,5.5657062e-11
640000,446,418,0,1.4903905e-09,6.345397e-11,4.9282876e-13,1.559378e-18,1.7128403e-12,1.0131429e-10
640000,439,105,0,1.540714e-09,9.611924e-11,1.9124608e-11,2.6234258e-13,2.3782576e-10,1.738082e-10
640000,321,392,0,2.0279902e-09,1.8273697e-11,1.408806e-17,7.055189e-27,2.5364513e-12,7.559918e-11
640000,203,453,0,1.8617966e-09,1.2026864e-10,1.4524999e-12,4.791811e-16,3.5755385e-11,3.0177286e-10
640000,57,381,0,1.5374576e-09,8.166695e-12,2.6695998e-13,4.0230057e-18,1.0836253e-20,3.6034192e-10
640000,411,228,0,2.0386697e-09,1.7575719e-11,9.74586e-15,1.896049e-21,1.1580685e-19,7.6639e-11
640000,192,22,0,1.7240502e-09,5.023162e-11,2.3061123e-12,1.0983854e-16,6.7751092e-18,1.1825896e-10
640000,122,91,0,1.616073e-09,1.8755535e-11,1.3469028e-14,1.3021458e-22,1.5053877e-13,2.2553197e-10
640000,362,112,0,1.6013516e-09,3.755763e-11,4.4159768e-14,1.2392468e-20,2.8577524e-10,7.535515e-11
640000,374,79,0,1.6167823e-09,3.1262257e-11,2.980567e-17,1.6659325e-27,1.1417119e-13,1.930083e-10
640000,269,147,0,1.972256e-09,2.8046623e-12,8.3534543e-16,8.928345e-25,2.5414843e-25,1.9661834e-13
640000,479,23,0,1.4079244e-09,9.761021e-11,1.03045864e-10,1.9663366e-11,9.882114e-12,4.608328e-10
640000,399,22,0,1.7168298e-09,6.453017e-11,1.7630134e-13,1.2801964e-19,2.8125318e-15,1.3526648e-10
640000,442,23,0,1.4456606e-09,1.10153366e-10,3.2560146e-11,1.13283006e-13,2.1690007e-12,3.9584475e-10
640000,410,194,0,1.9674742e-09,1.6597963e-11,4.5722173e-11,5.7730627e-13,2.3113623e-14,2.1733501e-10
640000,62,74,0,1.4513436e-09,2.9010306e-11,4.790887e-12,2.0483923e-15,2.7028222e-14,2.9617496e-11
640000,276,16,0,1.5368116e-09,3.2342712e-11,5.22083e-11,4.557542e-12,7.7483956e-13,2.0791471e-10
640000,376,177,0,1.9105155e-09,1.3961135e-11,9.779955e-34,0.0,1.1554913e-20,4.1940652e-12
640000,241,359,0,1.924369e-09,1.6475613e-11,2.0600409e-26,1e-45,2.6506438e-12,2.6351653e-11
640000,67,260,0,1.4982204e-09,5.014489e-11,9.625408e-16,1.9655443e-23,9.825133e-16,3.0580274e-11
640000,192,129,0,1.7525068e-09,2.107144e-12,3.0485477e-13,3.3805023e-19,3.527781e-24,4.6143655e-11
640000,389,357,0,1.9705102e-09,4.4651977e-11,1.3841531e-20,2.3473219e-35,1.574567e-11,2.5291477e-10
640000,298,117,0,1.8041356e-09,7.90723e-12,3.3149688e-14,1.4487004e-21,2.0501748e-21,3.5786596e-11
640000,148,31,0,1.7974979e-09,2.9064485e-11,9.283624e-15,2.8584233e-23,2.332285e-09,1.00825605e-10
640000,95,232,0,1.6386998e-09,8.3360185e-12,6.80776e-14,1.8618588e-19,1.0182774e-22,1.4044327e-10
640000,291,226,0,1.8539829e-09,2.2357372e-12,4.311099e-22,1.9690335e-35,4.3668803e-23,5.826394e-14
640000,18,393,0,1.4650899e-09,7.9305555e-11,5.4265663e-13,8.1647074e-19,9.9477215e-12,2.2987377e-10
640000,115,216,0,1.8441794e-09,2.6953882e-12,1.8158322e-22,1.191055e-39,1.1659777e-26,8.090514e-12
640000,4,476,0,1.3616328e-09,1.1070331e-10,4.5869463e-12,3.6280904e-16,3.0620314e-13,2.1841895e-10
640000,378,419,0,1.9002748e-09,4.9851113e-11,8.716478e-19,9.635548e-32,2.6555741e-12,1.5637479e-10
640000,497,278,0,1.6876932e-09,2.5996573e-11,4.96272e-11,4.5563085e-12,7.748319e-13,1.2093622e-11
640000,263,169,0,2.1864497e-09,1.0258113e-11,3.71267e-13,3.7069797e-18,1.0175321e-21,8.4298915e-11
640000,195,400,0,1.831998e-09,4.8397186e-11,1.7286044e-11,1.7065707e-13,7.1713035e-13,1.1952397e-10
640000,50,462,0,1.282722e-09,6.6673195e-11,6.005682e-13,5.845241e-18,2.871285e-14,1.5068773e-10
640000,220,173,0,1.9646393e-09,6.7081228e-12,2.979305e-39,0.0,1.935459e-20,9.2489454e-11
640000,208,109,0,1.7015421e-09,1.1236801e-11,3.189656e-11,4.795141e-13,1.8509655e-14,1.7944158e-11
640000,245,316,0,2.025757e-09,4.3631692e-11,2.8453177e-15,6.4498434e-22,2.4068788e-16,8.504204e-13
640000,396,355,0,1.8589342e-09,3.3396806e-11,1.0309233e-20,8.921817e-32,3.5873074e-18,8.02901e-11
640000,432,471,0,1.4574136e-09,2.7570165e-11,5.8732837e-15,1.1296435e-22,3.701772e-18,1.4015733e-10
640000,433,326,0,1.6748689e-09,2.2004319e-11,1.3065518e-12,2.8481466e-17,4.2482395e-15,4.953995e-11
640000,183,286,0,2.2717699e-09,6.1392944e-15,3.064004e-11,6.4963215e-13,3.001509e-14,2.0356616e-11
640000,491,61,0,1.3933797e-09,6.907809e-11,1.7230546e-14,6.559273e-22,6.978233e-15,6.9595707e-10
640000,269,473,0,1.8631046e-09,3.0390343e-11,1.0836687e-12,1.04571685e-17,1.1674702e-18,2.2324978e-10
640000,232,191,0,2.3848092e-09,1.1019387e-12,1.6039e-41,0.0,1.0612948e-26,7.440515e-11
640000,375,413,0,1.97116e-09,2.4615828e-11,5.9725025e-14,9.6509085e-21,9.963374e-17,4.1976752e-11
640000,334,409,0,2.143303e-09,4.2200687e-11,3.0458383e-13,4.955651e-19,3.0902466e-14,4.577613e-12
640000,431,293,0,1.892387e-09,3.1957728e-11,4.796538e-15,9.197594e-23,1.214406e-13,2.3522902e-11
640000,394,307,0,2.1274067e-09,2.3075094e-11,2.1224885e-13,1.7817896e-19,5.1415556e-15,4.7428025e-12
