mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,21,177,0,1.0352179e-09,2.2387165e-14,1.7837319e-19,2.4299243e-29,9.545778e-26,5.7848348e-11
190000,151,203,0,1.3903947e-09,4.062534e-15,0.0,0.0,1.9369182e-36,3.9450183e-14
190000,413,384,0,1.2705521e-09,2.6117284e-11,1.7908822e-28,1e-45,3.3427063e-17,4.3058014e-15
190000,12,165,0,9.0808305e-10,4.4814052e-11,1.121743e-13,4.6298846e-18,4.1328e-15,5.911152e-11
190000,371,284,0,1.3075838e-09,1.4165952e-15,0.0,0.0,8.007224e-33,2.1216283e-25
190000,109,290,0,1.197479e-09,3.3914837e-21,1.8859479e-33,0.0,0.0,4.2234126e-20
190000,473,387,0,1.0374566e-09,1.6409737e-10,1.4901061e-14,2.6972584e-19,6.876257e-13,2.4063893e-12
190000,392,124,0,1.0877096e-09,9.08096e-12,1.1572748e-15,3.094219e-22,1.6651922e-17,8.0829244e-17
190000,242,141,0,1.3516325e-09,1.7751812e-17,1.29941e-13,3.4931056e-18,3.9354854e-21,4.720676e-15
190000,272,222,0,1.3057765e-09,5.1476614e-17,0.0,0.0,2.2952839e-38,2.4829574e-37
190000,177,338,0,1.3240713e-09,1.6391804e-18,0.0,0.0,0.0,5.712369e-27
190000,286,130,0,1.2494528e-09,1.196202e-16,1.5909247e-35,0.0,1.3563e-41,9.550065e-18
190000,179,159,0,1.2168421e-09,3.2461893e-21,0.0,0.0,0.0,1.1528449e-18
190000,119,7,0,9.693549e-10,1.0320697e-11,3.7847843e-18,1.2875608e-25,1.8227615e-18,1.7620483e-14
190000,437,92,0,1.0144628e-09,2.1140784e-10,6.552039e-13,1.4805576e-16,6.496621e-11,2.5702348e-12
190000,470,354,0,1.0936985e-09,1.0596159e-12,2.6450408e-14,1.8720312e-20,7.032759e-25,1.0664684e-13
190000,342,387,0,1.3769845e-09,8.397035e-18,9.5072495e-20,1.1051725e-28,5.643779e-35,5.764926e-13
190000,486,214,0,9.736119e-10,1.568821e-11,8.7610805e-24,1.2777862e-33,2.865848e-19,7.562986e-15
190000,174,422,0,1.0682317e-09,4.891619e-14,2.4466494e-21,2.4986448e-33,3.8471714e-32,4.4167406e-15
190000,347,3,0,1.0976636e-09,3.8486944e-13,1.3114174e-22,1.3776392e-34,4.264521e-29,5.7927673e-15
190000,94,449,0,1.0194384e-09,2.5181788e-12,1.6613116e-26,3.548e-42,3.863427e-22,1.1789735e-14
190000,121,297,0,1.5373282e-09,1.3728923e-18,2.272805e-19,4.6051007e-28,3.7040764e-34,1.3944077e-15
190000,372,410,0,1.3548485e-09,2.9908527e-11,1.29330445e-14,2.591007e-19,9.981761e-17,2.4403575e-13
190000,380,421,0,1.3419503e-09,1.671368e-10,3.0462866e-33,0.0,8.164351e-11,4.2364098e-10
190000,469,290,0,1.189744e-09,1.3476509e-10,6.15424e-14,1.6958748e-19,8.253864e-14,2.9819593e-12
190000,133,5,0,9.565082e-10,1.4594094e-10,3.1484881e-21,1.8089323e-32,1.2544413e-12,9.947666e-14
190000,41,86,0,1.0223704e-09,5.384573e-11,2.0029849e-14,1.9070463e-19,1.7076272e-15,1.7106392e-12
190000,366,355,0,1.1080066e-09,5.7781986e-13,2.6808764e-18,3.9626274e-27,6.3294514e-26,2.9719818e-12
190000,111,321,0,1.1805794e-09,1.444139e-13,1.771992e-17,2.4203885e-25,1.4717676e-24,3.2027646e-15
190000,148,153,0,1.2837283e-09,5.435802e-14,9.617993e-16,3.101861e-22,9.498918e-27,5.4080395e-13
190000,467,285,0,1.0962128e-09,2.2405707e-11,2.365119e-14,1.6726971e-18,1.9035411e-17,6.6062607e-13
190000,221,102,0,1.21202e-09,6.0567888e-12,1.3373482e-35,0.0,4.090436e-21,9.574679e-11
190000,418,298,0,1.2274054e-09,7.0853386e-11,3.369901e-16,6.5952053e-24,1.9244495e-14,2.9420445e-17
