mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,447,291,0,8.563041e-10,1.2979522e-11,1.4884647e-14,2.6972566e-19,1.891578e-17,4.452299e-24
60000,261,87,0,9.444515e-10,7.528292e-21,6.222585e-26,0.0,0.0,0.0
60000,290,272,0,1.2264763e-09,6.467704e-38,0.0,0.0,0.0,0.0
60000,438,367,0,9.538923e-10,2.183936e-39,0.0,0.0,0.0,0.0
60000,283,271,0,1.2567343e-09,1.2952006e-33,0.0,0.0,0.0,0.0
60000,283,453,0,8.6081614e-10,1.1340861e-18,1.9721532e-25,3.5191094e-38,0.0,2.841659e-28
60000,120,350,0,9.445494e-10,2.0794574e-27,0.0,0.0,0.0,0.0
60000,76,179,0,9.987584e-10,7.5776036e-25,8.716398e-32,0.0,0.0,1.14494016e-26
60000,157,78,0,9.799827e-10,1.4694097e-21,0.0,0.0,0.0,5.761311e-26
60000,322,75,0,9.506177e-10,1.1621394e-13,0.0,0.0,3.3838425e-23,0.0
60000,220,339,0,9.885153e-10,3.7617303e-32,0.0,0.0,0.0,0.0
60000,115,376,0,8.8229163e-10,1.5462774e-10,0.0,0.0,6.876257e-13,1.707e-42
60000,372,403,0,1.0382333e-09,5.560298e-19,0.0,0.0,0.0,9.7848e-41
60000,245,196,0,9.184775e-10,5.356698e-16,0.0,0.0,2.8229842e-29,0.0
60000,78,45,0,8.8060925e-10,4.1683103e-18,0.0,0.0,0.0,1.1605873e-22
60000,497,274,0,8.564132e-10,5.198115e-38,3e-45,0.0,0.0,1.440235e-16
60000,156,278,0,1.0047576e-09,0.0,0.0,0.0,0.0,0.0
60000,369,131,0,9.219977e-10,5.9008505e-18,0.0,0.0,0.0,0.0
60000,235,236,0,1.067408e-09,8.4814654e-20,0.0,0.0,0.0,0.0
60000,218,141,0,9.669224e-10,1.5140425e-36,0.0,0.0,0.0,0.0
60000,236,144,0,1.0305787e-09,1.4947024e-37,0.0,0.0,0.0,7.015676e-38
60000,124,380,0,8.9220786e-10,2.7593562e-15,0.0,0.0,2.8435173e-31,2.7851459e-36
60000,118,235,0,1.0009964e-09,0.0,0.0,0.0,0.0,0.0
60000,426,103,0,9.953907e-10,1.4152706e-13,7.256098e-18,9.812844e-25,1.414044e-24,4.7866477e-18
60000,72,491,0,8.5267404e-10,2.9891584e-10,0.0,0.0,3.8421284e-11,1.0777804e-21
60000,368,266,0,1.0016824e-09,4e-45,0.0,0.0,0.0,0.0
60000,80,419,0,8.7952945e-10,1.5414418e-24,3e-45,0.0,0.0,3.0463582e-24
60000,118,155,0,1.1125821e-09,1.6483777e-23,0.0,0.0,0.0,5.861319e-36
60000,388,158,0,9.837676e-10,7.0528584e-29,0.0,0.0,0.0,0.0
60000,283,201,0,9.192909e-10,2.4622752e-22,0.0,0.0,0.0,0.0
60000,383,12,0,8.804801e-10,6.4262424e-31,2.0204777e-30,0.0,0.0,3.8956168e-22
60000,399,104,0,1.0111687e-09,4.2766682e-36,0.0,0.0,0.0,2.5893e-41
60000,88,90,0,9.240098e-10,6.136262e-22,0.0,0.0,0.0,0.0
60000,244,143,0,1.1243911e-09,2.0382734e-32,0.0,0.0,0.0,5.949371e-38
60000,130,130,0,9.889972e-10,2.2161867e-22,0.0,0.0,0.0,0.0
60000,254,448,0,9.57865e-10,1.7968637e-14,0.0,0.0,9.5459744e-26,1.98e-43
60000,293,273,0,1.0722194e-09,1.75884e-40,0.0,0.0,0.0,0.0
60000,277,90,0,1.0176385e-09,9.454373e-20,0.0,0.0,0.0,0.0
60000,131,254,0,9.597726e-10,0.0,0.0,0.0,0.0,0.0
60000,89,64,0,1.0163116e-09,9.302372e-12,0.0,0.0,4.216911e-18,5.222415e-28
60000,338,19,0,8.5912205e-10,1.40269325e-14,1.6515647e-30,2.1e-44,6.079474e-29,4.0991318e-11
60000,87,188,0,9.237522e-10,2.7514269e-17,0.0,0.0,6.9e-44,7.2378345e-19
60000,86,351,0,9.667407e-10,4.1043786e-24,0.0,0.0,0.0,1.900931e-39
60000,336,412,0,9.715078e-10,1.0658679e-15,8.3499734e-23,6.3884913e-34,2.8699595e-33,4.14051e-21
60000,183,321,0,9.587834e-10,4.2978603e-16,0.0,0.0,0.0,0.0
60000,202,241,0,1.1301556e-09,2.0159527e-30,0.0,0.0,0.0,0.0
60000,446,172,0,9.457637e-10,9.2436464e-21,1.0909159e-32,0.0,0.0,0.0
60000,118,341,0,1.0551805e-09,2.9323947e-28,0.0,0.0,0.0,0.0
60000,378,305,0,9.747886e-10,3.8205536e-13,0.0,0.0,1.3987049e-19,0.0
60000,193,282,0,9.721441e-10,4.055136e-38,0.0,0.0,0.0,0.0
60000,429,168,0,9.7715e-10,3.221992e-27,6.401e-42,0.0,0.0,0.0
60000,60,175,0,8.99542e-10,2.0476369e-16,5.1637173e-20,5.9237597e-29,4.9690747e-33,4.0758663e-18
60000,250,385,0,1.0402446e-09,1.377e-42,0.0,0.0,0.0,0.0
60000,456,347,0,9.54512e-10,2.089664e-32,4.6e-43,0.0,0.0,5.8422624e-31
60000,19,339,0,9.2447894e-10,1.7404718e-16,0.0,0.0,0.0,9.03613e-40
