mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,281,326,0,2.335799e-09,2.9531293e-12,7.6207263e-32,0.0,3.3829012e-23,3.0771386e-16
920000,348,398,0,2.463544e-09,5.9977114e-11,4.562183e-13,9.527116e-19,8.318339e-12,2.3423116e-10
920000,264,301,0,2.2836735e-09,3.0886807e-11,1.752426e-39,0.0,2.4955615e-10,2.2512864e-12
920000,403,496,0,1.6866499e-09,3.2927994e-11,8.629292e-13,8.5559485e-18,3.4044534e-10,3.6510978e-10
920000,76,340,0,2.2552993e-09,1.0668739e-11,6.087512e-17,2.4086581e-27,1.7426444e-18,2.630014e-10
920000,73,23,0,1.6786424e-09,2.967869e-11,2.0054377e-11,1.3828234e-13,7.934012e-15,4.937219e-10
920000,166,8,0,1.807407e-09,4.238221e-11,2.6267742e-14,4.1022197e-21,3.3039703e-14,3.5487646e-10
920000,355,50,0,2.2942104e-09,3.081041e-11,5.005532e-14,2.162152e-21,1.43657e-14,2.876967e-10
920000,237,85,0,2.1389168e-09,5.9814874e-12,4.7351684e-12,7.3328987e-16,2.525966e-18,6.7312905e-11
920000,239,84,0,2.1577444e-09,9.463275e-12,5.0297687e-12,1.9256212e-15,1.3268725e-14,5.852237e-11
920000,333,343,0,2.3177167e-09,1.9204888e-11,2.0095174e-16,1.0387603e-27,8.2111963e-14,1.3778093e-10
920000,113,29,0,1.6670761e-09,5.562125e-11,3.904218e-11,1.8891182e-12,8.707151e-12,3.6017297e-10
920000,273,445,0,1.877039e-09,1.3717522e-11,4.3107948e-12,2.3169678e-15,5.9723887e-14,1.8643671e-10
920000,339,344,0,2.3521882e-09,3.8802555e-12,6.9428976e-19,1.3513542e-33,2.931899e-24,8.839568e-11
920000,402,339,0,2.3877154e-09,5.132457e-12,2.597083e-13,1.2574271e-19,4.7604334e-25,1.4626858e-10
920000,20,350,0,2.0317859e-09,3.8148432e-11,1.0063195e-10,4.336797e-12,9.481299e-13,6.597489e-10
920000,376,277,0,1.8939805e-09,1.3476563e-11,2.357394e-14,4.5322644e-20,3.3312897e-10,2.557121e-10
920000,109,251,0,2.3252065e-09,4.3000718e-11,2.1988416e-12,2.6180414e-17,6.065005e-11,8.635391e-11
920000,446,374,0,1.8429462e-09,5.731337e-11,1.4913789e-12,1.3601214e-16,1.2963206e-12,2.696173e-10
920000,22,361,0,2.0372644e-09,2.7986197e-11,2.498705e-13,1.7947415e-19,7.404897e-13,2.813687e-10
920000,185,498,0,1.7820817e-09,2.2660238e-11,3.7397909e-25,2.018e-42,2.331383e-15,2.6705868e-10
920000,462,395,0,1.5972386e-09,2.3345333e-11,1.611448e-14,8.6670803e-23,4.0238792e-16,3.260336e-10
920000,45,130,0,2.0072966e-09,6.557872e-11,1.644905e-10,5.869592e-11,1.1674586e-10,8.3533275e-10
920000,442,80,0,1.8120954e-09,3.694516e-11,5.1811984e-12,1.3376327e-15,6.361509e-13,1.3872428e-10
920000,150,58,0,1.947096e-09,5.0756996e-11,1.2463702e-11,5.149561e-14,7.778297e-16,1.1095877e-10
920000,39,414,0,1.698245e-09,1.7390048e-11,2.8841634e-14,7.4669287e-22,4.4871222e-23,3.2602174e-10
920000,341,57,0,2.1889286e-09,2.6882588e-11,7.19805e-15,3.1529396e-24,6.390799e-11,4.2617426e-10
920000,123,301,0,2.522896e-09,2.4320185e-11,2.7767187e-19,9.15115e-35,1.5292367e-15,2.4631578e-11
920000,17,294,0,1.9333803e-09,3.4854803e-11,9.078161e-12,4.2066756e-14,3.3829547e-14,5.5401117e-10
920000,282,182,0,2.466329e-09,1.0303881e-11,6.8340986e-29,0.0,1.5521474e-22,6.054056e-11
920000,498,420,0,1.7328012e-09,4.4787465e-11,3.1600533e-13,4.1042407e-18,8.059925e-18,2.9107305e-10
920000,66,322,0,2.2029467e-09,1.7276482e-11,3.4435316e-15,1.0580971e-24,6.767361e-17,2.7212893e-10
920000,49,176,0,1.9971758e-09,5.946854e-11,1.5893216e-11,7.745012e-15,3.625674e-11,3.177629e-10
920000,49,463,0,1.7518242e-09,2.8478178e-11,2.5251947e-13,2.007476e-19,1.5920181e-15,4.789161e-10
920000,10,231,0,1.916784e-09,2.4633347e-11,8.845712e-12,2.1485299e-14,4.5868333e-13,8.836865e-11
920000,171,321,0,2.3049929e-09,6.240486e-12,1.5006892e-13,1.1553689e-19,5.883091e-22,4.563491e-11
920000,288,320,0,2.4314395e-09,1.4086794e-12,1.2158181e-23,2.7e-44,2.6573324e-25,4.0282756e-16
920000,313,115,0,2.4384108e-09,1.2144594e-11,3.2095503e-11,5.827363e-12,3.5054917e-11,2.2246318e-11
920000,30,203,0,1.9632909e-09,1.4155429e-11,2.3123904e-15,2.7053004e-25,2.6017862e-19,2.1031864e-10
920000,474,95,0,1.6994502e-09,5.6600565e-11,6.512116e-11,1.211173e-11,8.367207e-12,2.8418487e-10
920000,30,105,0,1.9128055e-09,4.8274867e-11,2.2298115e-11,1.2768187e-13,3.5720666e-11,3.5142628e-10
920000,428,443,0,1.8241807e-09,7.957697e-11,8.893718e-11,1.8993026e-11,3.4892214e-10,4.069124e-10
920000,269,207,0,2.3088393e-09,1.36537864e-11,3.828195e-35,0.0,1.2082945e-16,2.2002518e-11
920000,65,5,0,1.5312028e-09,4.4074584e-11,2.5940248e-11,2.21035e-12,4.1794654e-12,5.7933247e-10
920000,336,432,0,2.5903177e-09,3.304095e-11,1.5651734e-13,2.842511e-19,9.077597e-17,3.801781e-10
920000,377,216,0,2.0174709e-09,7.839027e-12,1.16638455e-17,6.1652125e-30,1.7494075e-15,3.0203284e-11
920000,37,356,0,2.2842683e-09,8.123946e-11,4.2361557e-12,3.768055e-15,5.1154843e-13,6.090113e-10
920000,284,381,0,2.2810933e-09,7.479245e-12,1.8332649e-21,8.08416e-40,2.1095307e-22,2.104628e-10
920000,263,65,0,2.031601e-09,8.5302685e-12,2.0417324e-11,3.1906113e-13,6.9839412e-15,1.9127587e-10
920000,51,105,0,1.941191e-09,6.6356615e-11,3.9020134e-11,2.936252e-11,2.026035e-10,7.750005e-10
920000,18,288,0,1.886136e-09,3.2143448e-11,4.1231715e-13,4.1982091e-19,2.1448973e-15,5.096113e-10
920000,149,283,0,2.3376479e-09,4.899904e-11,7.472464e-16,1.6430373e-23,2.9606383e-15,1.2414777e-12
920000,392,300,0,2.0727382e-09,1.5944071e-12,1.2308396e-13,7.1777486e-20,2.7678304e-25,1.6767918e-10
920000,439,252,0,1.9032886e-09,2.9250564e-11,1.373399e-13,2.6711637e-19,4.4137765e-13,5.4230465e-10
920000,459,287,0,1.996749e-09,4.432502e-11,8.665418e-13,2.602455e-17,4.9600403e-14,1.3823073e-10
920000,98,428,0,1.9721493e-09,4.1190718e-11,5.3094595e-11,1.9577385e-11,2.0832909e-09,2.324351e-10
920000,44,329,0,2.0559825e-09,2.660403e-11,2.329026e-12,6.8177867e-16,7.411736e-12,4.472066e-10
920000,46,18,0,1.5678374e-09,4.498088e-11,1.859694e-11,7.4065056e-14,4.6794547e-15,6.0656413e-10
920000,236,439,0,2.0236224e-09,1.0627838e-11,5.1454266e-16,2.2658824e-25,1.2573143e-20,6.776913e-11
920000,153,467,0,1.6953269e-09,1.9497392e-11,4.291456e-15,2.307024e-24,4.4621146e-17,2.9983474e-10
920000,187,61,0,1.9643143e-09,2.6513652e-11,2.4231158e-14,5.585734e-22,3.4650466e-15,1.9340408e-10
920000,128,492,0,1.6595544e-09,5.8897674e-12,1.0177568e-11,2.89904e-15,1.9225443e-18,3.9371384e-10
920000,433,66,0,1.8855715e-09,4.3583297e-11,7.0877906e-13,1.4578617e-18,2.6448043e-12,2.3623886e-10
920000,116,236,0,2.1390067e-09,2.436184e-11,2.1794693e-15,8.272338e-25,1.4899492e-15,1.85516e-10
920000,42,147,0,2.1587305e-09,2.0735618e-11,3.8738853e-13,5.06863e-19,1.2419109e-18,3.583737e-10
920000,71,238,0,2.252748e-09,1.7891539e-11,1.05776256e-10,5.412746e-11,7.935396e-11,2.3174279e-10
920000,300,486,0,1.8565007e-09,4.633208e-11,7.974834e-13,9.436977e-17,6.057193e-16,3.295992e-10
920000,269,490,0,1.8905337e-09,1.8005642e-11,6.156275e-11,4.2087468e-13,2.4633356e-14,2.3272632e-10
920000,119,94,0,2.0204862e-09,3.114771e-11,4.459254e-12,9.344817e-16,1.04098736e-13,2.0045873e-10
920000,26,332,0,2.2141697e-09,1.1192407e-11,4.5351015e-12,6.481008e-15,4.202209e-17,1.7027292e-10
920000,493,248,0,1.7747707e-09,4.660079e-11,1.4708745e-10,1.4089398e-11,7.435616e-11,1.5119803e-09
920000,105,426,0,1.8030073e-09,2.090734e-11,6.443903e-11,2.8625331e-12,2.5360282e-12,1.1727874e-10
920000,321,198,0,2.6149982e-09,7.0910816e-12,9.288778e-22,9.29136e-38,2.7155192e-20,4.0620732e-11
920000,105,154,0,2.2295896e-09,1.4463901e-11,6.3485784e-22,1.948403e-35,3.48037e-21,1.1537845e-10
920000,167,139,0,2.266513e-09,2.304543e-11,5.0078646e-11,4.5563375e-12,7.783307e-13,1.8867516e-10
920000,296,203,0,2.3627873e-09,2.1065722e-11,6.250676e-33,0.0,3.658931e-17,1.8411156e-11
