mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,176,98,0,1.4888606e-09,2.2345476e-11,2.584105e-16,3.03871e-24,1.4241021e-17,2.1571642e-10
460000,255,194,0,1.8111641e-09,2.670409e-12,3.3126935e-31,0.0,2.8473378e-22,1.0279532e-10
460000,413,433,0,1.2440761e-09,1.4114808e-10,8.3040066e-17,2.5975982e-26,6.488519e-14,1.5699936e-10
460000,352,184,0,1.6449238e-09,3.6542713e-12,9.069025e-22,1.2976178e-35,3.4936003e-24,7.4981315e-12
460000,303,293,0,1.7644266e-09,9.556215e-22,0.0,0.0,0.0,1.344676e-22
460000,365,360,0,1.6995135e-09,3.9309764e-11,5.3286897e-12,4.5322014e-15,1.2038684e-12,5.857601e-12
460000,92,476,0,1.1613359e-09,6.7635134e-12,2.1257087e-12,4.0112127e-16,1.7064135e-18,1.1094437e-10
460000,420,154,0,1.5242856e-09,4.5817575e-11,1.1084431e-10,2.4021815e-12,2.4016553e-13,5.01599e-11
460000,224,32,0,1.303598e-09,1.0017643e-10,3.2312243e-11,4.1063813e-13,4.4834061e-10,4.6823705e-11
460000,173,163,0,1.6743524e-09,1.4690849e-18,5.287988e-17,3.0767748e-26,2.9775612e-33,4.1646225e-13
460000,333,47,0,1.4093101e-09,2.9968743e-11,2.910201e-12,2.1460736e-16,1.1554575e-16,2.9036043e-10
460000,353,93,0,1.596167e-09,8.898286e-11,1.6481871e-12,3.605721e-16,6.8611506e-16,5.99691e-11
460000,230,182,0,1.8372261e-09,1.785332e-14,1e-45,0.0,1.4327e-40,8.054142e-12
460000,436,46,0,1.2565594e-09,4.389158e-11,2.338773e-11,7.72571e-14,5.355697e-15,2.7884708e-10
460000,446,92,0,1.4385343e-09,6.051459e-11,1.6115118e-11,1.0323655e-13,2.6759148e-10,2.4148214e-10
460000,318,434,0,1.8245053e-09,2.5686864e-11,6.1501124e-14,1.5146472e-19,3.7204276e-14,1.6476043e-11
460000,312,240,0,1.7850434e-09,1.05707076e-13,4.7939543e-24,2.2134666e-37,2.1599171e-34,5.9619393e-12
460000,140,185,0,1.847127e-09,2.9446222e-12,8.978176e-20,3.486999e-32,4.650523e-22,2.176149e-13
460000,241,12,0,1.2224014e-09,6.102911e-11,3.628618e-13,7.1152417e-19,2.183664e-12,2.937312e-12
460000,403,41,0,1.259316e-09,9.761193e-11,4.0069125e-11,2.890996e-13,1.0885271e-12,3.6188736e-11
460000,183,432,0,1.3432364e-09,5.865419e-11,1.2672178e-13,5.133446e-20,3.0911925e-14,4.5623644e-11
460000,66,210,0,1.4873229e-09,1.2478726e-11,1.701505e-10,6.7886204e-12,1.373916e-12,1.7818048e-13
460000,312,19,0,1.5359429e-09,3.0796875e-11,3.106542e-11,1.3550513e-13,3.290925e-15,3.3323545e-11
