mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,77,255,0,1.1679967e-09,2.0973689e-35,6.226483e-22,2.3452424e-31,4.4443983e-38,0.0
30000,136,189,0,1.0043679e-09,0.0,0.0,0.0,0.0,0.0
30000,331,430,0,9.178517e-10,1.4853341e-37,0.0,0.0,0.0,6.8126095e-31
30000,109,73,0,9.063721e-10,0.0,0.0,0.0,0.0,0.0
30000,317,216,0,9.732387e-10,0.0,0.0,0.0,0.0,0.0
30000,146,267,0,9.354268e-10,0.0,0.0,0.0,0.0,0.0
30000,59,438,0,8.597507e-10,9.125962e-15,0.0,0.0,0.0,0.0
30000,268,158,0,9.1415386e-10,0.0,0.0,0.0,0.0,0.0
30000,262,109,0,8.632071e-10,0.0,0.0,0.0,0.0,0.0
30000,249,208,0,1.0744446e-09,0.0,0.0,0.0,0.0,0.0
30000,184,290,0,1.2179245e-09,0.0,0.0,0.0,0.0,0.0
30000,276,136,0,8.6274865e-10,0.0,0.0,0.0,0.0,0.0
30000,163,181,0,8.6607416e-10,0.0,0.0,0.0,0.0,0.0
30000,84,413,0,9.2762864e-10,0.0,0.0,0.0,0.0,0.0
30000,412,226,0,8.571017e-10,0.0,0.0,0.0,0.0,0.0
30000,150,399,0,8.875972e-10,8.3950076e-38,0.0,0.0,0.0,0.0
30000,291,386,0,8.997821e-10,0.0,0.0,0.0,0.0,0.0
30000,65,228,0,1.0156742e-09,0.0,0.0,0.0,0.0,0.0
30000,186,406,0,9.0985236e-10,0.0,0.0,0.0,0.0,0.0
30000,259,65,0,8.6442675e-10,5.6192574e-24,0.0,0.0,0.0,0.0
30000,29,385,0,8.563907e-10,1.6041023e-27,0.0,0.0,0.0,0.0
30000,95,274,0,9.885132e-10,2.807e-42,0.0,0.0,0.0,0.0
30000,362,289,0,9.2343927e-10,0.0,0.0,0.0,0.0,0.0
30000,399,299,0,8.901615e-10,0.0,0.0,0.0,0.0,0.0
30000,326,286,0,9.141566e-10,0.0,0.0,0.0,0.0,0.0
30000,320,150,0,9.84883e-10,0.0,0.0,0.0,0.0,0.0
30000,440,68,0,8.62882e-10,1.1303397e-26,0.0,0.0,0.0,5.7026294e-23
30000,322,417,0,8.857311e-10,0.0,0.0,0.0,0.0,0.0
30000,208,460,0,8.6605345e-10,0.0,0.0,0.0,0.0,0.0
30000,69,187,0,8.55241e-10,0.0,0.0,0.0,0.0,0.0
30000,216,340,0,1.0021945e-09,0.0,0.0,0.0,0.0,0.0
30000,294,144,0,9.327423e-10,0.0,0.0,0.0,0.0,0.0
30000,460,272,0,8.535234e-10,1.4300695e-22,0.0,0.0,0.0,0.0
30000,148,110,0,9.018887e-10,0.0,0.0,0.0,0.0,0.0
30000,436,348,0,8.815848e-10,2.0109518e-19,0.0,0.0,3.20663e-40,0.0
30000,22,410,0,8.539817e-10,3.999924e-18,0.0,0.0,0.0,0.0
30000,369,233,0,1.0688582e-09,0.0,0.0,0.0,0.0,0.0
30000,67,15,0,8.5363216e-10,4e-45,0.0,0.0,0.0,2.4554236e-19
30000,472,307,0,8.643817e-10,1.8571722e-26,0.0,0.0,0.0,0.0
30000,345,168,0,9.935689e-10,0.0,0.0,0.0,0.0,0.0
30000,346,77,0,8.649657e-10,1.40269325e-14,0.0,0.0,6.0793995e-29,0.0
30000,242,189,0,1.0086337e-09,0.0,0.0,0.0,0.0,0.0
30000,452,249,0,8.7002844e-10,4.29282e-34,0.0,0.0,0.0,0.0
30000,123,118,0,9.1636715e-10,7.2758273e-35,0.0,0.0,0.0,0.0
30000,208,248,0,9.631778e-10,0.0,0.0,0.0,0.0,0.0
30000,289,308,0,1.1134673e-09,0.0,0.0,0.0,0.0,0.0
30000,357,371,0,1.1699838e-09,0.0,0.0,0.0,0.0,0.0
30000,319,361,0,9.1139657e-10,5.3866126e-19,0.0,0.0,0.0,0.0
30000,327,190,0,9.0486446e-10,0.0,0.0,0.0,0.0,0.0
30000,129,224,0,8.779603e-10,0.0,0.0,0.0,0.0,0.0
30000,140,184,0,8.765772e-10,0.0,0.0,0.0,0.0,0.0
30000,177,282,0,9.572507e-10,0.0,0.0,0.0,0.0,0.0
30000,189,96,0,9.089249e-10,4.9472222e-21,5.2874347e-34,0.0,0.0,0.0
30000,75,290,0,8.841456e-10,1.8493227e-30,0.0,0.0,0.0,0.0
30000,435,316,0,8.727399e-10,1.0409502e-20,0.0,0.0,0.0,0.0
30000,191,452,0,9.779559e-10,0.0,0.0,0.0,0.0,0.0
30000,91,175,0,9.2092306e-10,0.0,0.0,0.0,0.0,0.0
30000,410,305,0,1.2823582e-09,0.0,0.0,0.0,0.0,0.0
30000,207,274,0,1.198683e-09,0.0,0.0,0.0,0.0,0.0
30000,330,346,0,9.419496e-10,2.9323772e-27,0.0,0.0,0.0,0.0
30000,297,266,0,8.6162216e-10,0.0,0.0,0.0,0.0,0.0
30000,376,394,0,1.0161908e-09,0.0,0.0,0.0,0.0,0.0
30000,466,83,0,8.6897567e-10,4.6026713e-13,6.2719498e-18,1.5581601e-23,6.929918e-21,3.7943518e-21
30000,335,401,0,9.595201e-10,0.0,0.0,0.0,0.0,0.0
30000,146,306,0,1.0551046e-09,0.0,0.0,0.0,0.0,0.0
30000,236,79,0,9.393809e-10,2.6144927e-21,0.0,0.0,0.0,0.0
30000,406,496,0,8.53217e-10,8.6785605e-12,1.1956253e-16,3.2605936e-22,2.291101e-16,0.0
30000,318,74,0,8.985089e-10,1.7967024e-14,0.0,0.0,9.545651e-26,0.0
30000,80,143,0,9.458282e-10,4.2651327e-18,0.0,0.0,2.5888e-41,0.0
30000,403,59,0,8.935623e-10,9.99e-43,9.889547e-22,3.7517698e-31,7.1110376e-38,0.0
30000,366,206,0,8.736899e-10,0.0,0.0,0.0,0.0,0.0
30000,277,299,0,9.335335e-10,0.0,0.0,0.0,0.0,0.0
30000,329,120,0,8.5670193e-10,0.0,0.0,0.0,0.0,0.0
30000,282,191,0,1.0131928e-09,0.0,0.0,0.0,0.0,0.0
30000,219,472,0,8.5465846e-10,0.0,0.0,0.0,0.0,0.0
30000,158,393,0,8.7918467e-10,4.2354936e-28,0.0,0.0,0.0,0.0
30000,428,139,0,8.821084e-10,7.230412e-13,0.0,0.0,1.0012552e-20,0.0
30000,382,82,0,8.8502716e-10,3.1802e-41,0.0,0.0,0.0,0.0
30000,358,240,0,8.7179836e-10,0.0,0.0,0.0,0.0,0.0
30000,42,278,0,8.5310237e-10,2.5503068e-23,0.0,0.0,0.0,0.0
30000,462,45,0,8.538436e-10,3.3353554e-18,0.0,0.0,0.0,2.764471e-16
30000,435,259,0,9.870367e-10,1e-44,0.0,0.0,0.0,0.0
30000,402,267,0,8.9668906e-10,0.0,0.0,0.0,0.0,0.0
30000,206,287,0,9.2896824e-10,0.0,0.0,0.0,0.0,0.0
30000,213,382,0,1.0028995e-09,0.0,0.0,0.0,0.0,0.0
30000,375,488,0,8.526722e-10,4.426878e-25,0.0,0.0,0.0,0.0
30000,412,177,0,9.377976e-10,0.0,0.0,0.0,0.0,0.0
30000,213,309,0,9.451862e-10,0.0,0.0,0.0,0.0,0.0
30000,231,162,0,8.581103e-10,0.0,0.0,0.0,0.0,0.0
30000,101,282,0,1.0640275e-09,0.0,0.0,0.0,0.0,0.0
30000,378,370,0,9.911068e-10,0.0,0.0,0.0,0.0,0.0
30000,370,408,0,9.0027835e-10,1.0329382e-25,0.0,0.0,0.0,0.0
30000,173,107,0,8.876079e-10,0.0,0.0,0.0,0.0,0.0
30000,211,206,0,9.1979657e-10,0.0,0.0,0.0,0.0,0.0
30000,154,428,0,9.1022956e-10,0.0,0.0,0.0,0.0,0.0
30000,227,80,0,8.7249674e-10,1.1855471e-18,0.0,0.0,3.847964e-39,0.0
30000,108,334,0,9.182014e-10,0.0,0.0,0.0,0.0,0.0
30000,179,177,0,9.519122e-10,0.0,0.0,0.0,0.0,0.0
30000,98,232,0,1.0141937e-09,0.0,0.0,0.0,0.0,7.1236437e-22
30000,287,370,0,9.780605e-10,0.0,0.0,0.0,0.0,0.0
30000,210,360,0,8.8005153e-10,0.0,0.0,0.0,0.0,0.0
30000,226,271,0,8.59807e-10,0.0,0.0,0.0,0.0,0.0
30000,320,404,0,9.44539e-10,0.0,0.0,0.0,0.0,0.0
30000,408,69,0,9.409847e-10,0.0,2.3317007e-31,3e-45,0.0,1.3419912e-26
30000,423,411,0,8.734784e-10,3.5068265e-22,0.0,0.0,0.0,0.0
30000,358,395,0,8.9046376e-10,0.0,0.0,0.0,0.0,0.0
30000,271,418,0,8.546425e-10,2.09e-43,0.0,0.0,0.0,0.0
30000,293,219,0,9.88114e-10,0.0,0.0,0.0,0.0,0.0
30000,406,137,0,9.246394e-10,1.2026228e-24,0.0,0.0,0.0,0.0
30000,23,215,0,8.526701e-10,3.1775726e-17,0.0,0.0,1.093845e-35,0.0
30000,166,229,0,9.242771e-10,0.0,0.0,0.0,0.0,0.0
30000,338,435,0,9.378963e-10,2.2329644e-29,0.0,0.0,0.0,2.061685e-22
30000,188,364,0,9.1988583e-10,6.251649e-26,0.0,0.0,0.0,0.0
30000,371,390,0,1.1329263e-09,0.0,0.0,0.0,0.0,0.0
30000,315,319,0,8.966371e-10,0.0,0.0,0.0,0.0,0.0
30000,129,350,0,9.363187e-10,0.0,0.0,0.0,0.0,0.0
30000,340,0,0,1.0983947e-09,3.9402254e-20,0.0,0.0,0.0,0.0
30000,278,113,0,1.1234546e-09,0.0,0.0,0.0,0.0,0.0
30000,209,233,0,9.0190283e-10,0.0,0.0,0.0,0.0,0.0
30000,468,445,0,8.534745e-10,3.2654897e-27,0.0,0.0,0.0,0.0
30000,56,179,0,8.5478e-10,0.0,0.0,0.0,0.0,0.0
30000,313,121,0,9.244782e-10,5.5244607e-15,0.0,0.0,8.1500213e-25,0.0
30000,153,215,0,9.187521e-10,0.0,0.0,0.0,0.0,0.0
30000,309,102,0,9.251682e-10,3.41232e-40,0.0,0.0,0.0,0.0
30000,399,269,0,9.133635e-10,0.0,0.0,0.0,0.0,0.0
30000,83,348,0,1.0763394e-09,2.3683163e-19,0.0,0.0,0.0,0.0
30000,326,294,0,9.833881e-10,0.0,0.0,0.0,0.0,0.0
30000,79,203,0,9.304263e-10,0.0,0.0,0.0,0.0,0.0
30000,426,432,0,8.6499735e-10,0.0,0.0,0.0,0.0,0.0
30000,293,248,0,9.1487456e-10,0.0,0.0,0.0,0.0,0.0
30000,312,193,0,9.008536e-10,0.0,0.0,0.0,0.0,0.0
30000,45,300,0,9.995371e-10,1.9617495e-35,0.0,0.0,0.0,6.7135323e-21
30000,311,435,0,9.970673e-10,0.0,0.0,0.0,0.0,0.0
30000,14,190,0,8.526701e-10,4.2363276e-20,0.0,0.0,0.0,0.0
30000,381,429,0,9.95551e-10,1.0667825e-17,0.0,0.0,6.68003e-40,0.0
30000,218,239,0,1.006167e-09,0.0,0.0,0.0,0.0,0.0
30000,114,404,0,9.857001e-10,0.0,0.0,0.0,0.0,0.0
30000,442,224,0,8.552407e-10,0.0,0.0,0.0,0.0,0.0
30000,145,109,0,9.446711e-10,0.0,0.0,0.0,0.0,0.0
30000,192,236,0,8.8464197e-10,0.0,0.0,0.0,0.0,0.0
30000,428,264,0,8.743898e-10,0.0,0.0,0.0,0.0,0.0
