mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,293,347,0,2.1551063e-09,4.745656e-13,4.5783303e-29,0.0,2.860348e-33,3.1116207e-11
870000,344,396,0,2.4521822e-09,4.2398533e-11,7.041809e-14,4.401412e-21,4.969566e-12,1.7094695e-10
870000,296,391,0,2.199802e-09,1.1508309e-11,2.6646714e-16,1.3013248e-25,7.78033e-16,1.8910032e-11
870000,352,24,0,2.0397997e-09,2.936959e-11,3.2641604e-14,4.3466172e-21,8.467675e-17,2.0563166e-10
870000,71,346,0,2.2078595e-09,6.1692183e-12,5.1219616e-16,1.4271061e-24,2.4699417e-21,1.8862449e-10
870000,68,89,0,1.902904e-09,3.1175583e-11,5.0563794e-12,1.5829755e-15,7.6519696e-14,3.4732117e-10
870000,179,457,0,1.780703e-09,2.3169761e-11,2.1430149e-13,1.4577769e-18,6.547975e-12,1.5561298e-10
870000,373,25,0,2.0794844e-09,1.0738874e-11,3.625058e-11,2.39364e-12,6.3842914e-13,3.2303238e-10
870000,259,142,0,2.4456293e-09,3.058861e-11,3.1666123e-16,2.8503968e-25,2.461228e-11,4.152368e-11
870000,231,59,0,2.0285555e-09,1.1407279e-11,1.0786015e-18,1.1910815e-32,3.425878e-11,5.296582e-11
870000,342,271,0,1.9694966e-09,1.0849459e-11,2.560061e-20,2.5082263e-37,3.6333825e-16,1.3918261e-10
870000,94,497,0,1.752843e-09,8.631999e-11,1.47665e-11,3.707335e-14,3.1427912e-11,2.344348e-10
870000,305,411,0,2.2150375e-09,5.112841e-11,8.162835e-13,1.7935807e-18,1.8324337e-12,1.122819e-10
870000,384,391,0,2.1831137e-09,2.4058545e-11,4.65985e-12,1.6910724e-15,6.8892153e-12,1.7960418e-10
870000,445,369,0,1.790819e-09,3.8573273e-11,1.2052221e-12,4.0538955e-18,8.1423784e-16,1.3303636e-10
870000,481,374,0,1.7982227e-09,1.971082e-11,1.34770285e-11,8.309729e-14,3.6910333e-15,2.9303876e-10
870000,361,272,0,2.0085584e-09,8.655894e-12,3.0522609e-13,3.3805023e-19,3.0534163e-19,7.4259786e-11
870000,78,287,0,2.23102e-09,1.7375105e-11,2.834242e-13,2.4051767e-18,5.4457896e-17,4.581024e-11
870000,3,418,0,1.7522922e-09,3.0843793e-11,1.4665142e-11,4.068723e-14,6.379835e-12,5.3027555e-10
870000,477,310,0,1.8644541e-09,5.7619267e-11,8.558351e-12,1.9678688e-14,3.3025768e-10,7.863858e-10
870000,200,426,0,1.9632571e-09,5.5385214e-11,4.3998906e-12,1.1966729e-15,3.306568e-14,2.2749663e-10
870000,441,340,0,1.9239679e-09,1.5223784e-11,1.7513288e-15,5.884101e-24,7.9626693e-20,1.02367975e-10
870000,56,117,0,1.8944817e-09,7.258923e-11,3.3075263e-12,5.7652096e-16,8.213836e-12,3.0164676e-10
870000,451,492,0,1.6082441e-09,7.885759e-11,1.8628797e-14,4.8220207e-21,3.4630537e-10,2.3094181e-10
870000,154,27,0,1.6508092e-09,3.125968e-11,1.6564309e-11,3.6357324e-13,2.5956481e-14,2.7034117e-10
870000,483,406,0,1.7132649e-09,4.3998485e-11,2.0869292e-11,3.8373048e-13,9.9349214e-15,4.4272286e-10
