mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,45,108,0,1.1850617e-09,4.66357e-11,1.5378214e-18,2.2804568e-28,5.9425967e-12,2.0751925e-10
300000,183,200,0,1.43484e-09,2.4932443e-13,3.2340351e-15,1.4777042e-21,4.9963442e-26,9.109248e-27
300000,443,412,0,1.2529332e-09,1.1308355e-11,7.069713e-20,2.8421228e-29,5.444707e-20,2.7938352e-10
300000,452,251,0,1.3004465e-09,9.842165e-11,2.0453042e-19,4.5461877e-30,1.781918e-10,7.0703166e-10
300000,419,318,0,1.3382419e-09,8.050317e-13,6.3485834e-22,1.9492919e-35,1.401863e-26,1.3336195e-12
300000,241,364,0,1.4859944e-09,1.5668689e-11,1.3091834e-31,0.0,1.7410479e-18,8.931686e-12
300000,61,320,0,1.1044101e-09,6.6178066e-12,4.3577715e-19,3.1640188e-28,1.8135957e-21,2.0644143e-14
300000,354,158,0,1.3060187e-09,1.7953282e-13,6.704329e-22,4.4937298e-32,7.614106e-28,2.9735116e-12
300000,231,148,0,1.3312335e-09,1.5075751e-18,7.039258e-21,2.693115e-33,1.407e-42,5.98272e-11
300000,253,205,0,1.5430709e-09,7.7537564e-13,0.0,0.0,1.7672538e-25,2.7547252e-15
300000,242,244,0,1.570215e-09,2.200923e-11,0.0,0.0,2.2358026e-18,1.2394097e-23
300000,291,110,0,1.5923171e-09,2.9725055e-12,3.4401104e-23,9.882994e-38,4.2613075e-22,5.502734e-13
300000,56,176,0,1.2491651e-09,4.71412e-11,5.3177043e-24,1.592789e-38,3.358344e-14,4.5807007e-11
300000,73,14,0,1.148244e-09,3.4394695e-11,1.5363473e-11,8.62475e-15,7.50698e-17,7.688957e-11
300000,439,126,0,1.371685e-09,2.9542896e-11,2.3765878e-23,2.9296073e-37,1.1540493e-16,2.0127065e-11
300000,384,417,0,1.5560836e-09,2.716823e-11,2.4545045e-27,8e-45,4.9920707e-16,1.0777886e-11
300000,351,310,0,1.5260967e-09,3.268501e-11,4.1093173e-35,0.0,4.7288198e-15,6.3984816e-17
300000,36,114,0,1.0950019e-09,6.386731e-11,6.730158e-11,4.501509e-13,3.666449e-14,1.2180333e-11
300000,204,428,0,1.4353395e-09,4.3910483e-11,3.369025e-15,2.1687605e-21,2.1865874e-15,2.63389e-14
300000,343,89,0,1.2563636e-09,5.6814282e-11,1.7378809e-16,2.4458672e-24,6.3677224e-17,5.7551568e-12
300000,78,430,0,1.2169933e-09,5.238376e-12,2.7681547e-14,5.702905e-20,2.2551602e-22,3.9390054e-12
300000,79,234,0,1.2336294e-09,1.0962414e-14,4.6476633e-14,3.9653772e-20,1.5414127e-24,2.1386029e-10
300000,374,1,0,1.1074922e-09,1.3872943e-10,4.6122983e-22,1.0468435e-34,7.3946146e-15,6.349522e-11
300000,322,361,0,1.7239499e-09,1.3722232e-11,7.009182e-27,5.20773e-40,1.333244e-19,2.8451433e-13
300000,78,138,0,1.5382332e-09,4.006604e-12,3.0050643e-11,8.5194215e-14,1.6735041e-15,7.0634595e-11
300000,60,462,0,9.49943e-10,6.4918876e-11,4.756373e-12,1.458094e-15,5.8166756e-15,2.0444794e-10
300000,73,53,0,1.0825529e-09,8.2204646e-11,4.441179e-12,1.5713712e-15,7.424383e-12,1.6542937e-11
300000,240,194,0,1.6079245e-09,6.5609263e-12,0.0,0.0,5.9310688e-21,7.557001e-20
300000,476,371,0,1.2302349e-09,4.2956493e-11,9.129232e-15,2.4029765e-20,4.5495278e-17,5.0494216e-11
300000,208,142,0,1.3110253e-09,1.580957e-15,8.332745e-19,5.6791476e-27,1.15557325e-32,4.530085e-14
300000,11,275,0,9.71652e-10,4.2324817e-11,1.8725272e-13,6.6846914e-17,6.790764e-16,5.188409e-11
300000,271,53,0,1.4070985e-09,3.612604e-12,2.2706563e-10,5.7040043e-11,4.6583463e-11,4.8274696e-12
300000,464,263,0,1.12025e-09,4.4775846e-11,7.1327756e-11,1.6095241e-12,2.6130376e-13,1.2873093e-10
300000,104,169,0,1.343626e-09,1.04597944e-13,1.1655735e-24,1.2822964e-37,1.8766884e-28,1.5083789e-13
300000,264,421,0,1.2634926e-09,5.9906496e-13,3.8291176e-10,3.5441355e-10,9.404838e-10,1.5266683e-12
300000,432,407,0,1.3356816e-09,2.1210799e-11,1.30807176e-20,4.0042325e-32,5.739381e-20,3.109724e-10
300000,76,174,0,1.3020564e-09,1.6595074e-12,8.02395e-14,2.4961928e-19,3.0928018e-23,2.6930633e-11
300000,388,403,0,1.5922418e-09,3.619744e-11,2.4424202e-23,4.971714e-37,3.6697428e-17,4.8368587e-14
300000,374,298,0,1.5724413e-09,1.5007358e-10,7.2354992e-28,0.0,3.551973e-09,1.6062818e-13
300000,43,452,0,1.032079e-09,7.434102e-11,1.9065294e-23,2.347804e-37,1.2951554e-14,2.2808629e-10
300000,409,485,0,1.0019163e-09,1.63461e-10,1.511469e-13,2.5798314e-18,1.6660139e-10,9.866054e-11
300000,384,307,0,1.5854937e-09,6.3634064e-13,5.1042954e-13,8.978705e-18,3.9335782e-21,4.5212374e-13
300000,78,420,0,1.2001913e-09,9.123975e-11,1.5203142e-16,3.651252e-24,2.3187723e-13,2.1714831e-10
300000,72,77,0,1.2536127e-09,2.5622445e-11,1.4815773e-13,5.236221e-19,3.3802843e-18,1.3860358e-11
300000,271,133,0,1.4240435e-09,3.387627e-13,4.3809295e-36,0.0,9.041978e-30,2.356413e-21
300000,338,132,0,1.4445529e-09,2.3799094e-12,1.02901705e-16,7.932336e-24,1.6722803e-25,6.362837e-11
300000,474,258,0,1.1099066e-09,1.9099444e-10,9.617057e-16,9.659435e-24,4.3113807e-12,5.1534367e-11
300000,346,417,0,1.5481176e-09,8.507765e-11,2.931939e-27,5.132e-42,3.3820826e-12,1.6657991e-16
300000,356,273,0,1.5682033e-09,4.7166798e-20,0.0,0.0,0.0,4.3576727e-23
300000,446,272,0,1.3075386e-09,1.1720656e-10,5.922207e-14,8.6439695e-20,1.3021354e-11,5.382419e-12
300000,212,173,0,1.3442538e-09,6.428551e-16,0.0,0.0,9.287988e-34,4.5849574e-12
300000,52,319,0,1.0994985e-09,1.460437e-11,1.418305e-23,3.675301e-38,3.0476638e-18,2.5444046e-12
300000,135,231,0,1.6750512e-09,3.6380014e-11,4.108606e-14,1.0501434e-18,6.4168887e-15,2.4912082e-13
