mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,292,326,0,2.4170006e-09,5.173944e-11,1.6307139e-24,0.0,1.8813323e-13,6.7130485e-14
940000,322,423,0,2.4930509e-09,3.7353048e-11,5.317605e-12,1.3779347e-15,9.167833e-12,2.3205218e-10
940000,264,301,0,2.4726559e-09,2.882078e-11,3.614034e-39,0.0,2.5704153e-10,2.7760017e-12
940000,379,497,0,1.9030606e-09,6.2948834e-11,6.8973854e-11,1.9703801e-11,1.3842566e-11,1.8346814e-10
940000,85,318,0,2.3400037e-09,2.7491284e-11,3.273466e-11,5.270627e-13,4.7569492e-14,3.1103703e-10
940000,81,18,0,1.7662295e-09,4.545469e-11,8.4794526e-11,1.2815992e-12,3.488223e-11,3.9088638e-10
940000,220,28,0,1.9035358e-09,6.390719e-11,2.1148717e-13,4.496695e-19,7.8587865e-12,1.2304174e-10
940000,366,80,0,2.123081e-09,3.2807358e-11,6.2861955e-13,5.8628556e-18,6.850049e-13,2.4727106e-10
940000,234,88,0,2.1994992e-09,2.427006e-12,1.2321409e-11,9.0855575e-15,2.7083496e-17,4.5967657e-11
940000,220,112,0,2.3118272e-09,3.9427264e-11,2.5555915e-21,6.26138e-40,3.8207784e-11,2.3992313e-11
940000,360,327,0,2.3476665e-09,1.6324508e-11,2.8526224e-13,1.6604236e-19,2.324295e-15,1.9143911e-10
940000,67,11,0,1.5671285e-09,4.3075526e-11,1.9215508e-11,3.9457242e-13,1.9152338e-14,6.8286354e-10
940000,273,451,0,1.990583e-09,1.1252813e-11,4.7901377e-11,3.6162316e-11,9.273827e-11,3.2975897e-10
940000,296,353,0,2.3538618e-09,1.1076783e-13,5.8932174e-25,6.77e-43,8.1909836e-38,1.8467096e-11
940000,418,315,0,2.1046258e-09,1.5484189e-11,1.2770661e-12,1.5847353e-17,7.6262e-19,1.5237893e-10
940000,499,341,0,2.0405166e-09,3.482235e-11,2.0042907e-13,3.9658707e-18,2.7389746e-12,7.154534e-10
940000,381,202,0,2.166961e-09,2.5989351e-11,8.0035716e-19,1.467771e-32,2.4247037e-12,3.5580518e-11
940000,68,223,0,2.3158941e-09,3.63189e-11,6.1174932e-12,4.245864e-15,1.7395692e-16,6.297068e-11
940000,433,385,0,2.2074658e-09,5.9395495e-11,8.4621297e-13,4.9607897e-17,6.510417e-14,7.922968e-10
940000,22,310,0,2.0184863e-09,2.8715204e-11,1.1731217e-13,2.909127e-20,1.8145101e-09,5.646198e-10
940000,155,16,0,1.762837e-09,2.3917297e-11,1.3883458e-12,1.329526e-17,2.614827e-14,2.3889046e-10
940000,464,375,0,1.8202955e-09,5.10289e-11,3.320331e-13,1.6179831e-19,8.105405e-12,4.8794985e-10
940000,33,127,0,2.0616324e-09,3.0157706e-11,3.662142e-12,1.8707074e-15,2.180891e-16,4.74663e-10
940000,444,93,0,1.9111366e-09,5.2861483e-11,2.088847e-11,1.4567107e-12,2.6108685e-11,3.2361028e-10
940000,112,69,0,1.8870079e-09,4.593745e-11,1.0287606e-12,2.6658914e-17,4.185361e-13,3.1412425e-10
940000,14,415,0,2.0640512e-09,2.8705115e-11,9.912422e-15,2.3822254e-22,6.246448e-14,4.5289814e-10
940000,334,16,0,2.1502755e-09,2.760186e-11,1.5668673e-11,4.084329e-13,5.2560533e-13,2.629188e-10
940000,149,267,0,2.248251e-09,1.24824795e-11,5.8254845e-26,0.0,4.0708214e-14,5.66791e-11
940000,475,339,0,1.9033366e-09,1.2635475e-11,2.6123932e-12,3.654338e-16,6.141057e-18,7.7268936e-10
940000,236,210,0,2.4539533e-09,5.476226e-11,3.1585782e-23,8.864358e-39,2.4830726e-09,3.06195e-11
940000,13,416,0,2.0272277e-09,2.7548111e-11,9.123431e-15,1.4299265e-22,2.6371158e-16,5.017404e-10
940000,101,349,0,2.290693e-09,2.5143866e-11,3.121968e-11,1.6299051e-13,5.518985e-13,1.9753243e-10
940000,11,175,0,1.9184747e-09,2.1981836e-11,7.695522e-12,6.653053e-15,7.932278e-17,2.9682515e-10
940000,45,485,0,1.5052755e-09,4.7908486e-11,3.326013e-11,4.77651e-13,4.4824028e-14,6.106562e-10
940000,23,212,0,1.9738402e-09,1.9848507e-11,2.7183264e-11,5.987791e-12,2.2249232e-12,2.8188848e-10
940000,161,331,0,2.2712618e-09,1.7242405e-11,1.8153635e-12,2.8337135e-16,5.435057e-11,1.8033502e-11
940000,318,284,0,2.3794722e-09,6.1510904e-13,6.0326415e-23,3.095e-42,2.0677167e-31,1.4479314e-10
940000,300,96,0,2.5288742e-09,8.325312e-11,8.520267e-12,8.966654e-15,3.234965e-10,1.8344638e-10
940000,30,215,0,2.1069366e-09,1.7767971e-11,1.0115651e-12,6.536638e-17,4.069957e-19,1.0303713e-10
940000,493,76,0,1.7966968e-09,2.8890172e-11,7.595288e-11,4.0492644e-11,9.5462256e-11,7.5391166e-10
940000,497,153,0,1.8388633e-09,2.1664509e-11,2.72457e-12,2.0560204e-16,2.5580225e-18,2.1133593e-10
940000,415,426,0,1.9889652e-09,3.8495294e-11,2.1150577e-12,1.4123603e-17,3.259485e-14,2.3011099e-10
940000,273,253,0,2.5832483e-09,1.3591878e-10,1.047818e-39,0.0,1.2009982e-10,4.0343536e-14
940000,61,40,0,1.7710052e-09,3.0171903e-11,2.6176882e-12,1.9034727e-16,3.932638e-13,3.277153e-10
940000,306,445,0,2.074889e-09,3.238471e-11,3.890384e-11,3.1174185e-11,9.517951e-11,3.5042627e-10
940000,326,226,0,2.436033e-09,2.2940021e-11,3.1e-44,0.0,1.0597328e-16,5.988853e-11
