mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,357,261,0,9.156672e-10,0.0,0.0,0.0,0.0,0.0
20000,243,80,0,8.965783e-10,0.0,0.0,0.0,0.0,0.0
20000,367,237,0,8.560899e-10,5.8547845e-26,0.0,0.0,0.0,0.0
20000,431,340,0,9.885114e-10,0.0,0.0,0.0,0.0,0.0
20000,308,251,0,1.0050015e-09,0.0,0.0,0.0,0.0,0.0
20000,301,445,0,8.9040214e-10,1.5879835e-27,0.0,0.0,0.0,0.0
20000,202,343,0,9.048813e-10,0.0,0.0,0.0,0.0,0.0
20000,159,258,0,9.234197e-10,0.0,0.0,0.0,0.0,0.0
20000,259,101,0,8.594239e-10,8.895348e-12,0.0,0.0,1.7381211e-16,0.0
20000,330,43,0,8.6069596e-10,1.5820885e-38,0.0,0.0,0.0,0.0
20000,232,355,0,8.7909147e-10,0.0,0.0,0.0,0.0,0.0
20000,144,312,0,9.0580293e-10,0.0,0.0,0.0,0.0,0.0
20000,438,395,0,8.629304e-10,0.0,0.0,0.0,0.0,0.0
20000,277,187,0,8.821499e-10,0.0,0.0,0.0,0.0,0.0
20000,77,125,0,8.5370266e-10,0.0,0.0,0.0,0.0,0.0
20000,394,236,0,8.594716e-10,3.458411e-31,0.0,0.0,0.0,0.0
20000,153,282,0,8.8148405e-10,0.0,0.0,0.0,0.0,0.0
20000,428,62,0,1.0583255e-09,0.0,0.0,0.0,0.0,0.0
20000,245,247,0,8.749788e-10,2.8449245e-24,0.0,0.0,0.0,0.0
20000,272,178,0,9.0214175e-10,0.0,0.0,0.0,0.0,0.0
20000,227,169,0,8.846501e-10,0.0,0.0,0.0,0.0,0.0
20000,193,429,0,9.034743e-10,0.0,0.0,0.0,0.0,0.0
20000,165,312,0,8.6809365e-10,0.0,0.0,0.0,0.0,0.0
20000,401,182,0,8.628557e-10,2.4445902e-24,0.0,0.0,0.0,0.0
20000,90,437,0,8.8149044e-10,0.0,0.0,0.0,0.0,0.0
20000,385,260,0,8.9811286e-10,0.0,0.0,0.0,0.0,0.0
20000,71,390,0,1.0214933e-09,0.0,0.0,0.0,0.0,0.0
20000,102,209,0,8.5695545e-10,0.0,0.0,0.0,0.0,0.0
20000,449,240,0,8.662934e-10,0.0,0.0,0.0,0.0,0.0
20000,276,198,0,9.546924e-10,0.0,0.0,0.0,0.0,0.0
20000,324,117,0,8.9483293e-10,1.9127499e-35,0.0,0.0,0.0,0.0
20000,422,179,0,9.31716e-10,1.680195e-33,0.0,0.0,0.0,0.0
20000,63,158,0,8.617774e-10,0.0,6.7995766e-22,0.0,0.0,0.0
20000,244,179,0,8.5322427e-10,0.0,0.0,0.0,0.0,0.0
20000,143,133,0,9.488578e-10,0.0,0.0,0.0,0.0,0.0
20000,293,459,0,8.5441904e-10,1.2965109e-19,0.0,0.0,0.0,0.0
20000,295,263,0,8.9111357e-10,0.0,0.0,0.0,0.0,0.0
20000,268,97,0,8.945404e-10,8.555012e-18,0.0,0.0,2.1877359e-36,0.0
20000,159,292,0,8.7593793e-10,0.0,0.0,0.0,0.0,0.0
20000,103,55,0,8.9612934e-10,4.9231758e-36,0.0,0.0,0.0,0.0
20000,374,451,0,8.528114e-10,5.197528e-25,0.0,0.0,0.0,0.0
20000,93,165,0,8.797928e-10,0.0,0.0,0.0,0.0,0.0
20000,123,401,0,8.955909e-10,0.0,0.0,0.0,0.0,0.0
20000,287,370,0,8.9714014e-10,0.0,0.0,0.0,0.0,0.0
20000,234,296,0,8.7481544e-10,0.0,0.0,0.0,0.0,0.0
20000,284,240,0,9.1369134e-10,0.0,0.0,0.0,0.0,0.0
20000,413,139,0,8.7655017e-10,0.0,0.0,0.0,0.0,0.0
20000,108,308,0,8.67259e-10,0.0,0.0,0.0,0.0,0.0
20000,382,360,0,9.55885e-10,1.1794856e-30,0.0,0.0,0.0,0.0
20000,265,293,0,8.676709e-10,0.0,0.0,0.0,0.0,0.0
20000,414,196,0,8.8521707e-10,6.4878885e-26,0.0,0.0,0.0,0.0
20000,99,252,0,8.8697644e-10,0.0,0.0,0.0,0.0,0.0
20000,247,437,0,8.550855e-10,0.0,0.0,0.0,0.0,0.0
20000,442,333,0,8.5319374e-10,0.0,0.0,0.0,0.0,0.0
20000,63,328,0,9.2367486e-10,0.0,0.0,0.0,0.0,0.0
20000,375,315,0,8.82243e-10,0.0,0.0,0.0,0.0,0.0
20000,117,186,0,9.1800334e-10,0.0,0.0,0.0,0.0,0.0
20000,168,192,0,8.757807e-10,0.0,0.0,0.0,0.0,0.0
20000,110,156,0,1.1428077e-09,0.0,0.0,0.0,0.0,0.0
20000,239,216,0,8.8585456e-10,0.0,0.0,0.0,0.0,0.0
20000,242,274,0,8.548121e-10,1.6487089e-23,0.0,0.0,0.0,0.0
20000,143,344,0,8.796925e-10,0.0,0.0,0.0,0.0,0.0
20000,257,56,0,8.973877e-10,2.5575467e-23,0.0,0.0,0.0,0.0
20000,129,60,0,8.832257e-10,7.807322e-18,0.0,0.0,0.0,0.0
20000,117,365,0,8.9949437e-10,1.0215551e-18,0.0,0.0,0.0,0.0
20000,435,292,0,8.558918e-10,0.0,0.0,0.0,0.0,0.0
20000,248,132,0,8.540053e-10,0.0,0.0,0.0,0.0,0.0
20000,404,79,0,8.791118e-10,0.0,0.0,0.0,0.0,0.0
20000,236,439,0,9.014693e-10,0.0,0.0,0.0,0.0,0.0
20000,350,138,0,8.7602436e-10,0.0,0.0,0.0,0.0,0.0
20000,67,398,0,9.373965e-10,0.0,0.0,0.0,0.0,0.0
20000,304,16,0,8.591604e-10,0.0,0.0,0.0,0.0,0.0
20000,278,210,0,9.18703e-10,0.0,0.0,0.0,0.0,0.0
20000,292,22,0,8.526748e-10,1.6487089e-23,0.0,0.0,0.0,0.0
20000,314,465,0,8.5267166e-10,8.339875e-18,0.0,0.0,2.1877359e-36,0.0
20000,180,422,0,1.1576885e-09,0.0,0.0,0.0,0.0,0.0
20000,248,471,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
20000,281,155,0,9.1119046e-10,0.0,0.0,0.0,0.0,0.0
20000,364,424,0,8.6744395e-10,1.1258663e-23,0.0,0.0,0.0,0.0
20000,358,358,0,8.7971563e-10,4.7476374e-31,0.0,0.0,0.0,0.0
20000,133,337,0,9.860636e-10,0.0,0.0,0.0,0.0,0.0
20000,206,290,0,8.5893687e-10,3.2102e-41,0.0,0.0,0.0,0.0
20000,287,166,0,9.0745184e-10,0.0,0.0,0.0,0.0,0.0
