mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,4,216,0,1.465293e-09,3.5078492e-11,7.914726e-12,5.2514162e-15,7.1193383e-14,2.5020241e-11
620000,225,281,0,1.897222e-09,1.0530089e-12,0.0,0.0,6.467233e-30,6.5386086e-17
620000,274,331,0,1.7820664e-09,7.642822e-12,0.0,0.0,1.3444171e-22,9.497197e-17
620000,357,122,0,1.8577511e-09,1.2619921e-12,2.1978738e-14,7.1831316e-22,7.94398e-28,3.4268328e-11
620000,411,275,0,1.7197798e-09,2.635162e-11,2.1766764e-11,8.308353e-14,2.192921e-09,1.009398e-10
620000,46,175,0,1.6757521e-09,6.886278e-11,5.8481574e-14,1.4035916e-20,1.2707061e-11,1.9194918e-10
620000,155,288,0,2.169461e-09,3.067342e-12,5.411613e-18,4.3292126e-26,5.278313e-24,7.307205e-12
620000,172,371,0,1.8815052e-09,2.0834987e-11,1.1681611e-26,0.0,2.1213618e-19,3.4202818e-11
620000,180,196,0,2.0378226e-09,6.1427985e-12,1.3627888e-14,1.3024492e-22,1.4055997e-20,3.2575871e-12
620000,236,425,0,1.7058099e-09,2.3992159e-11,6.610468e-12,2.2940327e-15,4.7746416e-16,3.3201903e-11
620000,257,295,0,1.9793582e-09,3.7586345e-12,0.0,0.0,2.9319088e-24,5.2992432e-12
620000,208,374,0,1.9054265e-09,1.1498326e-11,4.379152e-14,4.470623e-21,3.7228066e-24,2.5293474e-12
620000,443,417,0,1.420792e-09,6.5378224e-11,1.4723263e-11,4.550062e-14,1.2526276e-13,2.1709548e-10
620000,365,322,0,1.819447e-09,3.4889702e-11,1.7883847e-15,2.2332113e-23,5.422713e-12,4.331898e-11
620000,49,420,0,1.4500284e-09,4.6724683e-11,7.9028363e-22,2.4525984e-36,4.4729628e-13,6.716187e-11
620000,395,110,0,1.6873238e-09,2.2819788e-11,2.8633565e-12,1.6959839e-16,1.6707328e-11,1.4925512e-10
620000,253,90,0,1.8892294e-09,1.8083758e-11,5.5081896e-15,1.2044128e-22,8.2111963e-14,5.932115e-11
620000,31,304,0,1.5373111e-09,1.727346e-11,6.846481e-11,9.800555e-12,4.2574555e-12,1.787299e-10
620000,99,232,0,1.9964934e-09,9.1819495e-12,1.3686815e-16,1.4085307e-26,2.1269439e-20,4.7430216e-11
620000,479,234,0,1.4432914e-09,5.957821e-11,5.6544176e-11,1.127945e-12,3.0749223e-10,5.6771277e-10
620000,103,295,0,1.8947754e-09,1.5834582e-11,1.924166e-17,5.2930737e-28,1.8953037e-16,3.285225e-11
620000,233,367,0,2.0190623e-09,2.8967204e-11,9.5827846e-20,1.9822905e-34,1.9923565e-18,2.2012565e-13
620000,15,169,0,1.6450481e-09,3.805585e-11,1.36867115e-11,2.640765e-14,3.5175016e-12,2.5108696e-10
620000,324,417,0,1.8970892e-09,3.6970788e-11,1.5648777e-11,7.96996e-14,1.6225051e-12,1.8071737e-10
620000,151,152,0,1.8372267e-09,3.747646e-13,8.3312455e-20,5.719313e-32,2.1387858e-29,2.4407235e-11
620000,464,471,0,1.2954775e-09,1.8957966e-10,4.0313358e-13,6.68564e-19,4.4648586e-12,1.0764481e-10
620000,277,289,0,2.0734539e-09,2.1727227e-12,1.1649832e-38,0.0,2.1546846e-25,6.8676645e-13
620000,182,326,0,1.8960553e-09,1.368384e-11,1.2022623e-14,1.2914568e-22,1.9571753e-17,1.16909e-11
620000,157,313,0,2.1045652e-09,1.3248694e-12,1.6714537e-16,2.4842758e-26,1.6487525e-30,8.961312e-12
620000,304,196,0,1.9161581e-09,1.3218515e-11,1.3867837e-27,0.0,2.5757694e-15,1.14496685e-11
620000,365,377,0,1.9529467e-09,2.1339739e-11,1.7316986e-19,1.4580415e-31,7.566708e-16,2.1284297e-11
620000,444,317,0,1.7953584e-09,1.7345275e-11,3.4359834e-11,5.7558233e-13,2.4632882e-14,1.1039875e-10
620000,20,254,0,1.6631865e-09,4.238724e-11,2.7244851e-12,1.7296767e-16,1.8331123e-11,5.648939e-11
620000,170,429,0,1.5915401e-09,1.5906662e-14,2.1048937e-16,6.2727976e-26,1.15001e-33,1.3815252e-11
620000,334,365,0,1.8894784e-09,2.606441e-11,1.2859051e-18,1.4275524e-30,5.394574e-19,3.145194e-11
620000,144,449,0,1.5668361e-09,1.029913e-10,8.571875e-15,3.6737883e-23,1.9375633e-13,1.6669105e-10
620000,302,109,0,2.0755393e-09,6.551061e-11,7.576892e-15,4.893596e-23,5.638627e-15,8.277612e-12
620000,303,476,0,1.568286e-09,9.570177e-11,4.60101e-14,4.691769e-20,2.9593147e-10,2.0607215e-10
620000,347,216,0,1.910213e-09,1.926718e-11,5.74668e-40,0.0,1.6778359e-15,2.1168114e-15
620000,486,137,0,1.5919471e-09,4.5387402e-11,3.636391e-10,4.157429e-11,2.6003323e-11,8.97237e-11
620000,455,248,0,1.7003662e-09,5.2788912e-11,1.9343214e-13,2.1905017e-19,1.4187805e-11,4.8624462e-11
620000,45,84,0,1.6220288e-09,3.6807387e-11,1.9430095e-11,1.1655515e-13,4.1837096e-15,1.9641723e-10
620000,461,349,0,1.5782563e-09,2.3801013e-11,9.4219584e-17,1.8276428e-27,1.0949482e-17,3.9528936e-10
620000,325,22,0,1.648726e-09,2.938305e-11,2.1452529e-11,9.200939e-14,7.451224e-15,2.5077676e-10
620000,428,296,0,1.7030604e-09,3.442195e-12,2.5372421e-12,8.794688e-16,2.7795328e-18,7.2192335e-11
620000,20,100,0,1.4618423e-09,5.6527248e-11,4.458402e-12,5.0401886e-16,6.796762e-15,3.2518455e-10
620000,6,356,0,1.5803536e-09,6.559071e-11,6.858136e-11,2.2901594e-12,2.1221365e-11,2.0651988e-10
620000,227,373,0,2.0207882e-09,5.3365957e-11,5.8098905e-14,1.3785385e-20,4.4924205e-15,2.1636373e-12
620000,287,84,0,2.0250601e-09,3.3808397e-11,8.183687e-13,1.5630584e-17,1.95417e-15,3.6226272e-11
620000,204,206,0,1.9217081e-09,4.9942255e-12,3.8731248e-22,1.9988862e-36,7.699382e-21,7.477401e-12
620000,157,128,0,1.9241582e-09,3.108309e-11,3.1938035e-14,1.2918153e-21,2.2528526e-13,1.6294845e-10
620000,42,236,0,1.6451115e-09,2.2386029e-11,2.1461585e-17,1.12419736e-26,1.5376237e-20,1.9325194e-13
620000,440,349,0,1.6804735e-09,2.1008013e-11,2.1898584e-17,5.8578905e-29,5.818878e-16,4.695919e-11
620000,42,476,0,1.2239324e-09,7.092212e-11,1.0229677e-12,2.978906e-17,3.9865558e-13,5.3162885e-10
620000,86,236,0,1.9769468e-09,9.856736e-12,4.878429e-13,1.0430076e-17,3.312397e-18,8.331188e-11
620000,141,18,0,1.6402391e-09,7.1867116e-11,2.156999e-12,1.5204714e-16,4.640963e-11,6.736462e-11
620000,128,375,0,1.6526333e-09,3.5738554e-11,3.633617e-19,2.616722e-32,1.33308095e-14,5.7580024e-11
620000,228,266,0,1.8488985e-09,2.3368772e-11,7.480984e-37,0.0,8.4761266e-15,2.4542204e-15
620000,163,46,0,1.7030194e-09,8.172753e-11,1.1011052e-13,2.5712544e-20,2.8579314e-10,4.5874148e-11
620000,491,59,0,1.4273664e-09,4.249252e-11,1.5759963e-11,4.5514584e-14,8.911064e-13,3.6472364e-10
620000,153,344,0,1.7434368e-09,1.132415e-11,1.1170574e-17,1.0820437e-28,1.4581308e-16,8.7335875e-11
620000,64,128,0,1.5332775e-09,7.656301e-11,1.9474092e-12,1.3685367e-16,1.1894356e-13,1.1821874e-10
620000,313,120,0,2.188906e-09,9.022542e-12,1.7292464e-12,9.835941e-17,6.2137965e-18,1.601128e-11
620000,112,294,0,1.916991e-09,2.8005237e-11,5.1057543e-24,8.9641e-41,5.6690587e-14,9.777841e-11
620000,7,50,0,1.1559352e-09,5.9466626e-11,3.6725675e-12,4.758497e-16,2.9388075e-10,2.4143754e-10
620000,88,107,0,1.649292e-09,2.2532365e-11,2.723602e-12,6.3032227e-16,7.876767e-19,4.784885e-11
620000,271,473,0,1.7061845e-09,6.5858236e-11,5.6538216e-14,8.79696e-21,1.4542958e-12,6.532797e-11
620000,222,58,0,1.6949239e-09,6.183277e-12,6.676242e-15,5.008445e-22,9.3863096e-26,3.884034e-11
620000,207,99,0,2.0369277e-09,2.1111973e-11,4.293839e-23,1.855e-41,2.2476099e-16,1.1034707e-11
620000,404,371,0,1.6992053e-09,6.593332e-11,1.1979823e-12,2.2431045e-17,1.335634e-15,7.536112e-12
620000,119,289,0,1.9829878e-09,2.13554e-11,1.761553e-27,0.0,2.379436e-19,1.609577e-11
620000,112,442,0,1.4947396e-09,1.9370316e-11,1.99382e-14,7.640871e-21,5.6138553e-15,2.1208077e-10
620000,349,263,0,1.6957338e-09,6.6764146e-12,1.3575561e-17,4.433616e-28,6.4833603e-22,1.4036216e-09
620000,368,153,0,2.0140387e-09,1.7836978e-11,2.8651917e-18,2.387604e-30,6.369904e-19,3.1968865e-11
620000,239,58,0,1.8122773e-09,2.5636026e-11,6.30252e-20,7.407748e-35,6.231117e-16,2.3601036e-11
620000,246,207,0,1.9929436e-09,1.1671837e-10,6.079608e-37,0.0,1.8012494e-12,8.6865485e-14
620000,211,380,0,1.7604576e-09,1.0687202e-11,3.123252e-13,4.3384625e-19,2.643622e-19,2.4567653e-11
620000,412,174,0,1.7399849e-09,2.5647394e-11,4.0672734e-22,3.787554e-38,2.1668232e-18,6.608891e-11
620000,23,377,0,1.4865784e-09,1.530814e-11,4.6491866e-14,1.24957975e-20,4.2482357e-15,2.0427891e-10
