mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,46,153,0,1.0183275e-09,1.8495365e-11,2.2787145e-18,1.5885494e-26,3.9629967e-18,3.7382248e-16
150000,177,183,0,1.262801e-09,1.709826e-31,0.0,0.0,0.0,6.815095e-32
150000,365,401,0,1.1410987e-09,9.279437e-13,1.34524165e-20,0.0,1.17006095e-20,2.669731e-19
150000,31,142,0,1.0192596e-09,1.3264181e-10,1.2038086e-25,1.4933659e-37,3.5921564e-09,1.3624188e-19
150000,362,320,0,1.0831919e-09,6.9941394e-14,5.532091e-39,0.0,4.2084446e-29,1.0249599e-22
150000,125,320,0,1.0923724e-09,1.918394e-11,3.842193e-15,4.5492522e-21,2.837226e-17,2.4724236e-24
150000,499,440,0,1.1987136e-09,4.810663e-12,1.3877564e-16,2.2446071e-23,3.683989e-23,7.3745315e-11
150000,423,162,0,1.0961092e-09,1.973782e-12,7.7297115e-13,1.04706176e-16,4.076195e-19,4.7023587e-12
150000,252,180,0,1.2481781e-09,6.192961e-22,0.0,0.0,0.0,1.4417191e-35
150000,247,259,0,1.1705038e-09,1.7638545e-19,0.0,0.0,1e-45,0.0
150000,190,323,0,1.2899962e-09,3.3144376e-21,0.0,0.0,0.0,7.4843044e-31
150000,239,107,0,1.0971214e-09,4.646026e-15,0.0,0.0,1.8937188e-33,9.4750424e-20
150000,167,211,0,1.1888046e-09,8.111901e-22,0.0,0.0,0.0,3.7785648e-27
150000,101,499,0,1.2869574e-09,1.0138054e-11,1.2427072e-10,2.098636e-12,3.4308136e-13,1.498069e-14
150000,429,97,0,9.907869e-10,4.65632e-16,1.3180569e-18,1.9957672e-28,2.4212276e-35,3.595025e-11
150000,25,372,0,1.0007664e-09,8.0051665e-16,2.81498e-15,6.6001283e-22,1.8282317e-26,3.437529e-11
150000,291,367,0,1.3320156e-09,1.1791237e-31,0.0,0.0,0.0,6.0242e-14
150000,454,200,0,1.0224265e-09,7.158783e-11,9.060651e-37,0.0,4.431737e-14,1.3937839e-22
150000,179,402,0,1.1305344e-09,5.130691e-12,4.1871273e-22,5.8745684e-34,8.129217e-21,9.84331e-16
150000,306,0,0,1.2120623e-09,9.371819e-16,4.3902942e-30,5.6e-44,2.87405e-29,1.3280589e-17
150000,82,400,0,1.0792366e-09,3.5421728e-13,6.2719498e-18,1.5581603e-23,1.15604465e-23,3.5131482e-22
150000,140,257,0,1.2696105e-09,2.5988142e-31,6.661293e-12,1.9061059e-14,8.5784924e-16,3.8149665e-26
150000,404,340,0,1.0829612e-09,6.74949e-13,1.2856773e-31,0.0,1.3793239e-25,2.754392e-15
150000,351,389,0,1.1488587e-09,3.562416e-19,2.951961e-17,7.080246e-23,6.9e-44,4.0292158e-12
150000,395,298,0,1.3094753e-09,3.0338725e-11,3.9246536e-31,0.0,3.0637472e-15,1.8329627e-26
150000,158,78,0,1.1023403e-09,2.2603608e-10,0.0,0.0,7.3415635e-11,4.7806004e-12
150000,33,99,0,1.0768058e-09,1.343563e-12,5.5474024e-12,1.152814e-14,4.755869e-16,7.014563e-11
150000,348,387,0,1.1436092e-09,1.9872852e-17,2.1206322e-17,2.430695e-22,2.2819996e-25,2.2454925e-14
150000,135,330,0,1.263038e-09,1.4482763e-18,1.6650991e-28,2e-44,1e-45,6.624864e-21
150000,135,119,0,9.835344e-10,8.5314846e-20,1.9837635e-27,4.116e-42,0.0,4.4676413e-19
150000,437,343,0,1.0432473e-09,2.3490517e-11,6.864518e-33,0.0,1.299534e-17,8.955454e-12
150000,202,139,0,1.1219157e-09,1.2156294e-16,9.395893e-29,4.76e-43,1.093e-41,1.689293e-39
150000,360,254,0,1.144508e-09,2.1653006e-36,0.0,0.0,0.0,1.5575567e-16
150000,145,52,0,1.0834749e-09,1.2527825e-11,6.1204127e-15,4.1577477e-20,5.574516e-20,7.600744e-13
150000,347,346,0,1.228015e-09,1.6007247e-16,0.0,0.0,2.2596277e-38,9.1187235e-32
150000,450,401,0,1.0713562e-09,6.896171e-11,3.6500763e-18,5.5669594e-25,1.3626536e-14,4.691557e-11
150000,15,128,0,9.191113e-10,1.7790718e-12,7.8862996e-13,1.2528085e-15,4.866763e-17,6.606342e-12
150000,3,64,0,9.36246e-10,2.3201645e-12,5.0281343e-27,1.6122e-41,5.607033e-23,3.7729084e-17
150000,476,198,0,9.2303326e-10,2.4872324e-12,0.0,0.0,5.56366e-23,3.1905442e-20
150000,499,44,0,1.1828809e-09,6.8498124e-11,4.032876e-12,2.199837e-15,4.1103322e-16,1.4154357e-10
150000,408,18,0,8.590853e-10,8.118004e-12,7.5358513e-13,4.1172607e-17,7.8326823e-19,1.4203858e-12
150000,236,192,0,1.1540164e-09,4.2978603e-16,0.0,0.0,0.0,1.3029524e-27
150000,471,327,0,1.0345205e-09,4.412156e-11,3.370317e-13,5.839024e-17,1.3308502e-15,5.580206e-12
150000,117,81,0,1.0431574e-09,7.209268e-19,7.0716994e-23,3.2747744e-33,1.81079e-40,1.7400098e-15
150000,242,196,0,1.2984119e-09,6.7755706e-16,0.0,0.0,0.0,8.387991e-36
150000,360,280,0,1.2576963e-09,1.3144127e-26,0.0,0.0,0.0,2.9952554e-32
150000,392,389,0,1.1423796e-09,1.3708367e-12,6.993587e-30,0.0,5.1420592e-23,3.160187e-12
150000,371,419,0,1.1952688e-09,8.34786e-12,6.634348e-39,0.0,8.200455e-18,2.5705656e-19
150000,366,220,0,1.0341349e-09,3.3897665e-23,1.3491996e-18,2.4223372e-27,1.5612045e-33,7.221625e-13
150000,76,302,0,1.0737887e-09,7.2521633e-13,3.1754346e-31,0.0,1.5589983e-24,1.0512591e-24
150000,109,147,0,1.3265649e-09,7.7671794e-13,1.487824e-30,0.0,1.7672534e-25,2.2572899e-18
150000,163,232,0,1.1700391e-09,1.8469118e-19,0.0,0.0,0.0,9.651e-42
150000,218,220,0,1.247456e-09,3.4274653e-25,0.0,0.0,0.0,4.2e-44
150000,113,344,0,1.3058082e-09,2.4422552e-12,1.0778315e-15,9.882526e-22,8.899078e-21,4.5620314e-14
150000,343,397,0,1.3521358e-09,1.9934412e-14,1.9037504e-19,0.0,5.0331117e-30,6.290219e-17
150000,213,408,0,1.2283852e-09,3.1408715e-10,6.6588325e-18,1.7274288e-26,3.844866e-09,1.2615671e-11
150000,63,156,0,1.0772642e-09,7.5955735e-13,3.9826683e-28,1.56e-43,1.5590203e-24,1.1405612e-11
150000,433,336,0,1.10962e-09,7.49009e-14,3.2374713e-27,2.6657e-41,2.2594615e-28,5.0933124e-13
150000,226,168,0,1.1774273e-09,6.1207766e-12,0.0,0.0,4.1476283e-18,2.4075021e-11
150000,377,363,0,1.2156778e-09,4.919608e-14,1.27177686e-14,3.1417716e-19,3.615452e-22,8.553016e-17
150000,398,296,0,1.3807935e-09,9.502842e-11,1.3546528e-35,0.0,4.759092e-13,1.2625032e-27
150000,324,419,0,1.1689184e-09,4.71468e-13,5.8016582e-21,4.1299055e-30,1.800284e-27,6.2404485e-32
150000,109,485,0,8.782718e-10,5.497676e-12,4.1156815e-22,1.7617645e-32,9.143506e-20,1.2015786e-10
150000,312,385,0,1.3567114e-09,5.8250605e-18,0.0,0.0,1.944e-42,1.1356836e-24
150000,106,291,0,1.1262821e-09,4.7654144e-23,5.242718e-37,0.0,0.0,1.869729e-20
150000,356,51,0,1.0816322e-09,1.0851883e-12,3.0165959e-19,1.4732696e-28,2.163689e-23,7.7272305e-21
150000,349,473,0,9.846648e-10,9.258522e-18,1.8224045e-21,5.113165e-31,9.200732e-38,2.1114678e-10
150000,362,458,0,9.415588e-10,8.774626e-15,1.5113834e-24,5.518436e-37,1.0843379e-36,8.805292e-14
150000,117,64,0,1.105045e-09,8.228773e-12,1.4740388e-11,6.3751515e-14,3.2210912e-15,1.8828567e-13
150000,343,42,0,9.957537e-10,1.25491e-10,7.8401893e-25,3.206364e-37,1.05208744e-10,5.4828145e-17
150000,440,268,0,1.0615042e-09,9.532307e-11,1.5620234e-16,2.6604717e-24,4.759092e-13,5.7738054e-13
150000,329,392,0,1.3654415e-09,1.2437639e-14,0.0,0.0,7.902686e-29,2.2517757e-30
150000,421,221,0,1.0455581e-09,4.9280168e-12,1.1830869e-30,0.0,4.0804405e-22,2.2555322e-20
150000,280,122,0,1.2499484e-09,2.2538175e-13,6.56e-41,0.0,1.2347554e-25,2.409514e-21
150000,212,472,0,1.0307554e-09,1.3862942e-13,5.2941593e-29,4.85e-43,5.077231e-26,3.5152714e-15
150000,200,376,0,1.194487e-09,6.377624e-20,2.450783e-39,0.0,0.0,6.2568913e-24
150000,496,79,0,9.1423064e-10,4.6314034e-15,4.6552743e-19,5.49116e-29,4.131516e-32,8.141668e-15
150000,363,145,0,1.0247373e-09,1.3036727e-11,0.0,0.0,3.0476638e-18,1.6585825e-18
150000,435,165,0,1.0901281e-09,1.7871123e-11,6.175314e-25,1.4104404e-37,2.46693e-18,4.462376e-13
150000,10,112,0,9.952436e-10,2.8207723e-11,6.848508e-20,2.7592288e-28,3.7531868e-17,5.159777e-18
150000,28,7,0,8.5409985e-10,5.3576924e-13,1.6230432e-10,4.3828595e-12,7.9089345e-13,1.2359646e-11
150000,301,378,0,1.3122164e-09,1.5502763e-28,0.0,0.0,0.0,1.5622743e-26
150000,408,196,0,1.2511584e-09,2.428001e-14,1.4897594e-16,7.7458986e-24,6.419302e-29,7.4052007e-20
150000,242,309,0,1.4141432e-09,2.1326085e-20,0.0,0.0,0.0,5.4271942e-30
150000,194,380,0,1.2965622e-09,7.312859e-25,2.588847e-39,0.0,0.0,1.4124505e-22
150000,373,56,0,1.0038269e-09,1.5160458e-10,1.13493195e-20,5.816569e-32,8.9688215e-11,1.2205102e-10
150000,8,255,0,9.617755e-10,1.3466581e-12,1.6345414e-33,0.0,4.122728e-25,4.7602087e-16
150000,236,289,0,1.3745501e-09,5.285773e-22,0.0,0.0,0.0,6.916434e-38
150000,311,282,0,1.1411179e-09,0.0,0.0,0.0,0.0,0.0
150000,47,402,0,9.618587e-10,1.919378e-14,7.3e-44,0.0,7.685627e-32,2.2741615e-24
150000,278,347,0,1.2367207e-09,1.486752e-28,2.0031138e-18,9.444826e-25,0.0,2.0185268e-19
150000,422,321,0,1.0947954e-09,1.1815042e-13,6.586847e-28,2.463e-42,2.041189e-28,2.1105272e-16
150000,54,51,0,9.83755e-10,1.1338748e-12,2.9299758e-23,2.5395743e-34,2.4463462e-24,2.4149257e-11
150000,310,300,0,1.2059573e-09,2.83888e-40,0.0,0.0,0.0,0.0
150000,161,352,0,1.2174208e-09,4.9475982e-17,0.0,0.0,2.247e-41,5.761446e-26
150000,184,22,0,1.0558687e-09,1.5739535e-11,9.774156e-18,3.4291152e-25,2.857263e-19,1.33798e-17
150000,63,395,0,9.504432e-10,8.668302e-16,2.6679334e-13,4.1784503e-16,1.6223252e-17,1.1150091e-34
150000,92,123,0,1.0877237e-09,6.512625e-16,7.37605e-21,1.6170922e-30,2.996336e-37,6.878175e-21
150000,216,224,0,1.1782252e-09,5.543243e-28,0.0,0.0,0.0,0.0
150000,292,475,0,1.0007997e-09,4.855372e-16,9.728149e-14,3.1449967e-18,3.750791e-21,3.2538202e-12
150000,377,367,0,1.3979942e-09,7.5697885e-12,7.744932e-17,3.584944e-24,3.9130596e-20,3.7608113e-19
150000,262,315,0,1.1445357e-09,5.595501e-22,0.0,0.0,0.0,1.58e-43
150000,292,404,0,9.395918e-10,9.1019196e-26,3.1216275e-31,0.0,0.0,1.1701943e-29
150000,453,55,0,9.235959e-10,2.5459173e-11,2.6679814e-20,6.73384e-30,2.4913754e-17,1.7670033e-13
150000,469,378,0,9.701104e-10,2.7983666e-11,2.7592416e-15,4.0687593e-21,6.900459e-16,1.3964557e-14
150000,354,404,0,1.1115268e-09,1.0768752e-11,0.0,0.0,8.031791e-19,7.47038e-13
150000,312,375,0,1.1161162e-09,1.8983276e-20,0.0,0.0,0.0,6.2940166e-17
150000,203,188,0,1.0880595e-09,2.7059166e-36,0.0,0.0,0.0,2.5428904e-23
150000,312,55,0,1.1153195e-09,1.03352445e-14,7.231966e-27,9.736e-41,7.3097674e-37,9.013433e-12
150000,127,244,0,1.313212e-09,1.8922195e-28,2.9975023e-36,0.0,0.0,4.640967e-31
150000,157,120,0,1.138121e-09,2.9464359e-22,0.0,0.0,0.0,1.0795174e-17
150000,451,357,0,1.0822307e-09,6.845955e-14,9.3473155e-12,2.2120863e-14,9.402907e-16,7.382136e-20
150000,208,438,0,1.2612486e-09,1.01954205e-13,1.1503412e-28,5.2e-44,1.7744251e-27,8.968043e-17
150000,324,1,0,9.577965e-10,4.6827032e-17,7.2056765e-16,8.279607e-22,8.8697265e-26,2.8546838e-15
150000,303,375,0,1.0981731e-09,3.914625e-26,0.0,0.0,0.0,2.773249e-23
150000,113,370,0,1.1829575e-09,5.075846e-10,1.9579423e-15,5.9383944e-22,3.9337267e-09,8.880677e-21
150000,341,497,0,9.274623e-10,1.2311294e-16,1.8723002e-11,9.7425506e-14,5.2075687e-15,3.5667538e-17
150000,212,104,0,1.1656087e-09,1.9646462e-16,2.9577457e-31,0.0,2.416106e-38,5.848309e-16
150000,226,220,0,1.3153006e-09,1.3272078e-19,0.0,0.0,0.0,1e-45
150000,480,384,0,9.613471e-10,1.3074588e-11,1.6178184e-16,2.8839278e-23,1.7775208e-19,8.189693e-15
150000,95,87,0,1.0118414e-09,1.311886e-11,3.2857122e-31,0.0,1.8915501e-17,1.0406607e-15
150000,301,304,0,1.4517941e-09,1.8035502e-37,0.0,0.0,0.0,0.0
150000,141,229,0,1.3023882e-09,1.03471586e-13,0.0,0.0,1.4701865e-24,5.1466e-40
