mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,465,186,0,1.2985663e-09,2.4401245e-11,9.332644e-22,3.8523765e-32,1.2488938e-16,2.2410281e-13
220000,153,254,0,1.3843665e-09,4.6088854e-22,1.3781848e-23,5.2052444e-37,0.0,1.4078593e-24
220000,450,384,0,1.2014694e-09,4.124692e-11,4.168626e-18,8.605291e-28,3.0911686e-15,2.4729898e-13
220000,4,144,0,1.094428e-09,6.412828e-14,6.32117e-12,2.4328233e-15,1.2337523e-17,3.4955509e-12
220000,421,309,0,1.2556649e-09,3.2110565e-14,1.8188898e-14,1.249615e-20,4.582522e-25,9.670517e-11
220000,111,285,0,1.3329757e-09,4.4877476e-23,7.6182236e-36,0.0,0.0,2.5077786e-18
220000,22,343,0,1.0204961e-09,4.320674e-14,8.235505e-12,1.6765701e-14,3.3158126e-16,1.3011805e-11
220000,365,84,0,1.1892912e-09,4.2917746e-11,2.2989842e-20,5.779568e-31,5.410047e-16,6.0804803e-12
220000,258,131,0,1.3126149e-09,1.0960966e-14,6.802113e-32,0.0,1.5384404e-35,8.047214e-15
220000,302,193,0,1.3535302e-09,1.2833277e-14,0.0,0.0,5.5759677e-33,9.151881e-13
220000,141,306,0,1.3785185e-09,6.469618e-22,1.0908775e-27,8.5e-44,0.0,7.238914e-16
220000,262,154,0,1.4731714e-09,4.0606938e-13,9.766654e-15,4.5556158e-20,1.4419013e-23,2.305605e-18
220000,185,165,0,1.2242942e-09,1.9588912e-20,7.6368036e-18,4.080181e-24,2.212666e-28,2.3950963e-23
220000,69,14,0,9.72721e-10,5.8124157e-12,3.9623903e-12,3.919031e-15,6.216084e-17,1.2892974e-10
220000,440,113,0,1.0528155e-09,1.2052163e-11,1.2477285e-16,2.203324e-25,1.3332295e-19,9.12205e-12
220000,455,399,0,1.1367295e-09,4.1699972e-12,9.765937e-13,5.8060184e-17,8.336326e-20,5.5278615e-11
220000,355,348,0,1.2551914e-09,9.482843e-14,1.4974434e-31,0.0,6.800895e-30,6.7541377e-21
220000,462,184,0,1.1730584e-09,2.6719926e-12,4.5348182e-17,7.153824e-24,1.728647e-25,1.4933278e-15
220000,210,417,0,1.3553255e-09,1.436032e-10,5.4916568e-14,1.8021652e-19,1.9704143e-12,4.55562e-11
220000,333,28,0,1.1790642e-09,7.006542e-11,7.5358524e-13,4.1172607e-17,1.8813725e-13,1.1737034e-11
220000,105,481,0,9.914709e-10,7.7297606e-11,2.3425065e-14,3.3303057e-19,1.36274404e-14,2.0911694e-11
220000,112,335,0,1.4245535e-09,1.4124223e-11,4.0866087e-14,9.057957e-20,3.047718e-18,1.750864e-10
220000,357,451,0,1.098481e-09,6.946871e-11,2.6289927e-22,2.4205395e-35,9.4643125e-14,1.3766259e-10
220000,405,351,0,1.1867005e-09,1.262655e-12,3.6913988e-26,1.43762e-40,3.5029185e-23,1.6616134e-11
220000,31,299,0,1.0001321e-09,1.7252527e-10,1.7876221e-21,6.199033e-33,2.0377026e-13,1.1510327e-13
220000,105,100,0,1.3659751e-09,8.322655e-15,2.5574073e-32,0.0,1.039962e-31,1.9452734e-16
220000,82,65,0,1.1538384e-09,7.3396107e-13,8.1058797e-17,1.3322374e-24,3.8551424e-27,3.8265452e-13
220000,349,327,0,1.4959228e-09,5.0911027e-18,0.0,0.0,1e-44,7.525715e-24
220000,78,361,0,1.0943658e-09,1.4547805e-10,3.9978102e-16,3.5465725e-23,1.1999596e-10,5.9475684e-16
220000,214,174,0,1.2551871e-09,9.5630906e-20,0.0,0.0,0.0,1.6755583e-11
220000,446,279,0,1.2347013e-09,7.660786e-11,2.303022e-13,7.8450355e-18,5.5763127e-14,1.5267534e-11
220000,256,76,0,1.1656757e-09,1.264786e-12,1.1969106e-19,1.3380523e-30,3.7329752e-26,2.4537578e-16
220000,435,300,0,1.3239162e-09,5.83938e-13,1.1578442e-13,5.386396e-18,7.5435875e-21,7.912922e-15
220000,140,123,0,1.0590667e-09,1.6921963e-16,1.0772924e-24,3.5212796e-37,4.35013e-40,3.6742628e-21
220000,256,362,0,1.3997468e-09,2.4673565e-14,2.2839735e-35,0.0,8.616659e-31,1.208669e-12
220000,454,421,0,1.2025647e-09,3.4925726e-11,2.4741856e-10,5.642157e-11,4.4864747e-11,4.1747043e-11
220000,92,187,0,1.1732044e-09,2.154566e-22,7.992691e-18,2.487873e-25,1.6911245e-30,9.000414e-14
220000,428,23,0,9.2902863e-10,3.354615e-11,4.2040122e-16,1.3608513e-22,1.703429e-16,3.854043e-12
220000,412,297,0,1.328698e-09,3.610916e-13,1.7778206e-21,5.783442e-34,5.447193e-28,2.134621e-13
220000,43,24,0,9.217594e-10,8.9668835e-11,2.1548141e-16,2.150762e-24,1.4086085e-10,1.1516254e-11
220000,441,486,0,9.2193614e-10,8.486681e-11,1.2705659e-12,3.896973e-16,2.8026846e-14,9.383884e-11
220000,303,229,0,1.3767683e-09,2.7623983e-19,0.0,0.0,0.0,1.0075123e-34
220000,66,377,0,1.0602512e-09,4.6678034e-14,3.365514e-20,1.00579615e-29,9.3557366e-30,8.020952e-13
220000,137,46,0,1.0801305e-09,9.878559e-12,4.312276e-15,2.8661703e-21,2.9168905e-20,1.23292e-13
220000,260,187,0,1.4555628e-09,1.3204868e-12,3e-45,0.0,6.6129086e-23,1.0410184e-14
220000,408,218,0,1.2892557e-09,4.24886e-13,4.8376796e-14,1.6733708e-17,1.9358125e-19,1.3369831e-16
220000,356,321,0,1.3288327e-09,1.2603439e-15,5.68e-43,0.0,2.4938e-41,6.359979e-22
220000,380,441,0,1.0452034e-09,2.9523717e-11,4.473219e-16,3.0108517e-23,4.5698857e-16,1.0498206e-14
220000,393,262,0,1.2133538e-09,3.424753e-13,8.9172234e-30,0.0,9.521843e-28,1.0129944e-11
220000,464,361,0,1.4108078e-09,1.2406733e-10,4.7080598e-23,1.8217321e-34,1.05208744e-10,1.6823573e-12
