mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,492,283,0,8.677515e-10,2.3791762e-27,1.3368479e-29,1.06e-43,0.0,2.4399512e-13
80000,266,77,0,1.0196423e-09,4.540821e-27,1.3634743e-30,1e-45,0.0,0.0
80000,338,216,0,1.0318799e-09,4.319326e-37,0.0,0.0,0.0,0.0
80000,446,354,0,9.108136e-10,2.157522e-18,0.0,0.0,1.11347e-40,1.09294e-40
80000,297,228,0,9.930564e-10,3.1924318e-25,0.0,0.0,0.0,0.0
80000,313,469,0,9.366153e-10,4.651901e-15,1.9717709e-14,3.595425e-19,3.7033647e-22,3.0465747e-17
80000,121,360,0,1.060575e-09,2.1842192e-18,0.0,0.0,1e-45,0.0
80000,63,176,0,9.449307e-10,4.2454907e-12,2.0590351e-18,7.360209e-26,2.765142e-18,1.3352466e-19
80000,159,85,0,1.0296215e-09,4.712261e-25,4.6e-43,0.0,0.0,2.1169288e-14
80000,319,57,0,1.0197592e-09,5.0561647e-12,1.1819831e-37,0.0,4.72979e-18,4.808536e-19
80000,183,275,0,1.150644e-09,3.3148357e-38,0.0,0.0,0.0,0.0
80000,126,358,0,1.2568597e-09,8.837291e-19,0.0,0.0,7.592e-42,0.0
80000,360,418,0,1.2541094e-09,1.496212e-22,0.0,0.0,0.0,2.1322738e-33
80000,273,155,0,1.0354367e-09,4.7745537e-13,0.0,0.0,3.556528e-22,6.4660488e-15
80000,119,30,0,8.578845e-10,2.3233926e-14,6.9350373e-19,5.18522e-27,5.804116e-27,4.649414e-18
80000,455,275,0,8.757235e-10,4.7764303e-14,2.9797634e-26,1.740825e-39,1.0407563e-26,9.556745e-25
80000,211,289,0,9.890366e-10,3.4204018e-23,0.0,0.0,0.0,0.0
80000,361,154,0,1.4434673e-09,3.9308882e-19,0.0,0.0,0.0,0.0
80000,226,209,0,1.0522463e-09,2.5790681e-14,0.0,0.0,4.8900687e-24,0.0
80000,232,129,0,1.0696056e-09,7.12681e-28,0.0,0.0,0.0,1.8762997e-23
80000,218,179,0,1.1309073e-09,4.398035e-25,0.0,0.0,0.0,0.0
80000,188,340,0,1.0494375e-09,3.3925442e-13,0.0,0.0,1.1278954e-22,0.0
80000,69,250,0,1.0158479e-09,7.868845e-21,0.0,0.0,0.0,9.1629343e-29
80000,416,82,0,1.0263281e-09,4.0801193e-16,3.4173853e-24,0.0,2.2727307e-35,5.640397e-25
80000,86,482,0,8.6149404e-10,3.1541918e-14,1.9037505e-19,5.84e-43,4.754816e-28,3.1457438e-22
80000,328,285,0,1.0392935e-09,8.875709e-34,0.0,0.0,0.0,0.0
80000,121,412,0,9.886458e-10,2.9554369e-15,1.2702589e-28,9.54e-43,1.459621e-31,8.9780865e-12
80000,102,156,0,1.2357649e-09,9.034928e-24,0.0,0.0,0.0,3.4509297e-21
