mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,132,100,0,2.0685464e-09,2.4176008e-12,8.285404e-11,3.3370908e-12,3.458297e-13,1.3725882e-10
860000,72,372,0,1.8461416e-09,2.7013836e-11,1.6463494e-10,5.869593e-11,5.8857245e-11,3.6235562e-10
860000,408,377,0,2.1904039e-09,6.681094e-11,2.875021e-13,2.1445286e-18,5.5050308e-11,1.9173414e-10
860000,412,114,0,1.9403543e-09,2.8462416e-11,2.027226e-11,8.599845e-14,7.4034057e-16,2.9412267e-10
860000,406,403,0,1.863033e-09,4.48922e-11,2.2962231e-11,1.2890138e-12,3.1764927e-11,9.3134285e-11
860000,310,440,0,2.2453799e-09,2.931302e-11,8.411075e-16,5.485072e-25,2.2222664e-17,2.5118954e-10
860000,30,417,0,1.5839431e-09,2.7389854e-11,8.066737e-14,8.8967017e-20,6.85856e-13,3.768936e-10
860000,373,172,0,2.2673359e-09,3.540024e-11,1.6551264e-25,6.84208e-40,2.8004815e-10,3.1313566e-11
860000,107,433,0,1.8757205e-09,2.3760922e-11,5.2785874e-13,9.76425e-18,3.486596e-14,1.7058996e-10
860000,139,57,0,1.969566e-09,4.6503926e-11,1.3679228e-14,4.2542484e-22,1.8562132e-09,1.5627437e-10
860000,465,84,0,1.9138489e-09,5.6593612e-11,1.0422227e-11,1.9793822e-14,2.1976245e-12,4.074899e-10
860000,293,423,0,2.3831874e-09,2.4999239e-11,4.9542797e-13,4.5544656e-18,3.0316522e-10,2.0883513e-10
860000,208,126,0,2.0839404e-09,1.3117572e-11,3.2867497e-13,4.692653e-19,3.0029129e-13,6.447051e-11
860000,476,190,0,1.9413393e-09,4.3761612e-11,3.432996e-21,1.5803687e-32,3.398581e-10,4.4105014e-10
860000,464,14,0,1.6269749e-09,7.858758e-11,4.776179e-12,5.4421943e-15,6.661414e-13,8.5735685e-10
860000,440,28,0,1.6742908e-09,7.422488e-11,1.3032779e-11,1.3056661e-14,3.9961858e-12,2.9127037e-10
860000,87,245,0,1.8452307e-09,9.720874e-12,6.899439e-12,2.6092384e-15,1.9591533e-18,1.1472472e-10
860000,23,86,0,1.9305866e-09,1.432118e-11,2.5583109e-11,1.822274e-13,2.7674195e-15,2.5401017e-10
860000,173,36,0,2.0261572e-09,2.0686095e-11,3.9033183e-11,1.0646878e-11,8.10375e-12,1.0226027e-10
860000,33,318,0,1.6382504e-09,3.7719942e-11,4.2906674e-14,8.882978e-20,3.966925e-15,1.5897426e-10
860000,310,456,0,2.193837e-09,8.597733e-12,1.667481e-12,1.4065821e-16,4.8674907e-16,3.4702788e-10
860000,64,218,0,2.0083866e-09,4.156455e-12,1.0402e-12,5.5336232e-17,1.9722689e-20,3.813975e-11
860000,132,284,0,2.2329176e-09,8.079308e-11,3.5730126e-17,4.787938e-26,2.8079635e-12,2.1992384e-11
860000,414,490,0,1.8039835e-09,5.5098044e-11,4.768874e-13,7.4181164e-19,1.5458091e-13,3.3978426e-10
860000,300,55,0,1.8554668e-09,1.3357446e-11,4.6411494e-12,2.032871e-15,1.1807702e-14,1.7563194e-10
860000,342,488,0,2.0001811e-09,4.714554e-11,4.4242846e-13,1.4189742e-18,6.5982636e-11,1.5941e-10
860000,152,325,0,2.2292197e-09,2.1046025e-12,7.037263e-27,0.0,4.9644502e-26,5.0568664e-11
860000,270,159,0,2.3881959e-09,1.9611077e-11,8.100116e-12,2.0702022e-14,2.0132114e-13,1.0211027e-11
860000,471,67,0,1.6312325e-09,4.6705063e-11,3.5162036e-11,5.6731174e-12,2.3941346e-12,4.3589912e-10
860000,163,23,0,1.9995485e-09,1.623298e-11,2.373908e-11,7.749617e-14,5.575739e-16,4.5358106e-10
860000,444,423,0,1.7426511e-09,7.187369e-11,1.6989941e-12,2.3813863e-17,1.8390612e-09,1.9283572e-10
860000,229,382,0,2.106432e-09,1.2082885e-12,7.728939e-12,1.36574305e-14,6.8664726e-17,9.710962e-11
860000,81,186,0,2.0851871e-09,4.2878904e-12,1.2836742e-12,2.0357807e-17,9.446452e-22,4.852157e-11
860000,236,47,0,2.077078e-09,5.7745468e-11,1.558797e-13,1.2854799e-19,2.7026374e-12,1.6734605e-10
860000,281,426,0,2.0961304e-09,3.730578e-11,4.9229497e-14,1.1678656e-21,1.9824917e-09,1.5657256e-10
860000,169,79,0,1.9905562e-09,2.7743731e-11,8.819826e-15,1.8617127e-21,2.1608437e-15,1.03685935e-10
860000,258,120,0,2.3162323e-09,1.18028235e-11,1.4526769e-25,0.0,7.2726044e-17,1.1716093e-10
860000,98,119,0,2.0130178e-09,4.3356693e-11,2.1344532e-13,1.0215239e-19,3.3848123e-15,4.4442422e-10
860000,258,371,0,2.255468e-09,2.7821181e-11,3.0561607e-23,2.24e-43,6.09977e-12,2.756612e-10
860000,193,404,0,1.9703994e-09,2.3521234e-11,4.2528352e-11,1.0621284e-11,8.242145e-12,7.265525e-11
860000,374,43,0,2.0588853e-09,6.601609e-11,1.1798361e-12,3.1429313e-17,3.3212497e-10,1.9370845e-10
860000,482,308,0,2.0471624e-09,1.716153e-11,6.4446504e-11,1.14261075e-11,8.730584e-12,2.264939e-10
860000,320,268,0,2.2416953e-09,7.79836e-15,3.1e-44,0.0,1.983e-42,1.8701237e-11
860000,102,188,0,1.794438e-09,1.4544795e-11,3.434338e-11,5.7082702e-12,1.5577441e-12,3.329133e-11
860000,392,372,0,2.1832331e-09,2.4519232e-11,7.22147e-21,2.197872e-34,2.0583308e-18,9.633352e-11
860000,234,272,0,2.400932e-09,8.795603e-12,2.159838e-30,0.0,8.761795e-19,1.1842213e-12
860000,364,9,0,1.8384576e-09,6.009282e-11,6.301698e-11,1.9397458e-11,3.8140754e-10,3.4073386e-10
860000,288,431,0,2.112631e-09,2.7459236e-11,3.568435e-17,1.9308667e-27,6.1179453e-15,1.3036641e-10
860000,460,266,0,1.8333451e-09,5.4577145e-11,2.1839206e-11,1.3674113e-12,6.0377983e-13,2.022178e-10
860000,362,204,0,2.1444382e-09,1.0458215e-11,2.6141615e-12,1.9417374e-16,9.866773e-20,2.7378336e-10
860000,364,119,0,1.9586373e-09,1.9116092e-11,4.868221e-17,8.305739e-27,2.560545e-13,2.8838887e-10
860000,197,6,0,2.0082083e-09,2.0970694e-11,2.5068092e-12,2.1736673e-16,7.15446e-17,1.8120232e-10
860000,27,370,0,1.7712584e-09,6.5586855e-12,2.6959995e-12,1.4528837e-16,5.797026e-17,3.3413175e-10
860000,8,274,0,1.6712677e-09,5.2146863e-11,5.0831755e-11,1.0683389e-11,3.4770806e-10,1.3394735e-10
860000,413,170,0,2.062968e-09,3.588462e-11,6.391466e-15,5.980222e-24,3.3508157e-10,4.4265888e-10
860000,207,454,0,2.015097e-09,5.5126046e-11,9.778071e-11,1.8133915e-11,5.875964e-11,1.8886213e-10
860000,92,324,0,2.1015805e-09,2.3899443e-11,4.945345e-21,3.6305287e-36,4.7578698e-14,9.820192e-11
860000,429,257,0,2.156184e-09,4.8991772e-11,1.6521427e-16,1.1760404e-26,3.323265e-11,1.155819e-10
860000,486,492,0,1.3162468e-09,5.4438856e-11,1.8586966e-12,5.868256e-17,1.0046944e-12,4.6327897e-10
860000,298,332,0,2.2656075e-09,1.5642815e-13,8.616316e-22,2.0459189e-37,5.943837e-38,4.72065e-11
860000,184,365,0,2.2558104e-09,3.6008336e-12,2.5726206e-16,7.472769e-26,4.1106565e-26,3.0362116e-11
860000,31,257,0,2.0021356e-09,1.0536125e-11,4.0622314e-10,3.9858467e-11,2.8943927e-11,5.6430133e-10
860000,41,70,0,1.6636259e-09,2.8278324e-11,3.0951396e-12,3.0765862e-16,1.0279365e-15,3.7611395e-10
860000,112,413,0,1.9200617e-09,4.2070302e-11,3.1482265e-11,5.511541e-13,2.9963112e-11,2.584752e-10
860000,275,181,0,2.3843791e-09,2.4418384e-11,2.2810748e-18,1.1602517e-30,2.497938e-16,1.0959046e-12
860000,414,337,0,2.3679176e-09,4.6068285e-11,1.4047428e-13,3.567579e-20,2.857153e-13,6.5073125e-10
860000,299,495,0,2.0245143e-09,2.1901377e-11,1.1244896e-12,1.5358403e-17,3.370267e-16,3.758414e-10
860000,118,395,0,1.9610777e-09,1.5577008e-11,1.00717076e-13,1.0508945e-20,6.795601e-18,1.3673324e-10
860000,149,321,0,2.2467177e-09,1.800173e-13,4.9105436e-26,1e-45,1.364073e-37,1.5932598e-10
860000,22,203,0,1.972845e-09,5.945575e-11,1.73067e-11,1.12820985e-14,3.3042646e-10,2.9936428e-10
860000,163,271,0,2.4080575e-09,1.9293244e-14,3.0798441e-24,6e-45,1.0891503e-37,2.2316734e-11
860000,268,124,0,2.1898567e-09,1.10103975e-11,3.0283933e-29,0.0,7.3291246e-17,5.635002e-11
860000,390,201,0,2.192674e-09,5.0836897e-11,4.305981e-21,2.526426e-36,3.2015837e-10,1.5056655e-10
860000,108,66,0,1.7071498e-09,1.8918136e-11,3.000222e-12,1.7618138e-16,8.849613e-14,3.152166e-10
860000,141,24,0,1.891419e-09,1.275106e-11,4.8971025e-11,3.3102528e-11,9.431527e-11,1.4612295e-10
860000,185,432,0,2.1134685e-09,3.6600598e-11,2.7935372e-13,1.3677062e-19,3.3850206e-15,7.644876e-11
860000,406,317,0,2.102629e-09,4.7871884e-11,6.8196436e-17,4.5531316e-25,7.886403e-13,7.857171e-11
860000,120,288,0,2.352962e-09,5.2893297e-12,9.433829e-15,3.931849e-23,8.949696e-24,6.319591e-11
860000,79,91,0,1.8382912e-09,1.4163853e-11,4.2698657e-13,5.859925e-19,8.820297e-17,3.991276e-10
860000,370,171,0,2.1252282e-09,3.7091285e-11,7.6377033e-22,2.2940107e-33,6.409768e-13,2.0308422e-09
860000,201,479,0,2.0103692e-09,4.250595e-11,9.928695e-12,2.3116249e-14,1.0561987e-12,2.0590317e-10
