mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,468,161,0,1.0665024e-09,3.5867465e-11,2.9247296e-14,8.4636965e-19,1.691979e-17,9.374906e-13
230000,152,251,0,1.3962793e-09,1.3767143e-20,1.4231339e-24,2.447368e-39,0.0,5.593721e-22
230000,483,352,0,1.0723868e-09,4.0907038e-11,2.2156451e-16,1.7867502e-24,5.685456e-17,1.7896346e-11
230000,499,200,0,1.3301923e-09,7.899795e-12,1.0725508e-11,2.2766652e-14,9.482432e-16,5.1870187e-14
230000,431,304,0,1.3505446e-09,1.9377275e-13,2.3327425e-14,7.324227e-20,9.4721085e-24,8.7779556e-14
230000,106,306,0,1.2970133e-09,3.8415165e-12,2.8758976e-22,9.753383e-35,6.0514507e-22,3.3926962e-16
230000,34,323,0,9.640829e-10,4.9451615e-12,7.121866e-27,3.1e-44,5.387817e-21,2.307714e-10
230000,378,115,0,1.1828282e-09,1.3745067e-12,5.1535635e-35,0.0,9.919925e-22,1.6867557e-10
230000,263,118,0,1.2464844e-09,1.9531468e-11,3.4e-44,0.0,2.8700907e-16,6.744918e-18
230000,312,167,0,1.3583062e-09,9.156471e-13,1.048e-42,0.0,6.108292e-26,2.4305856e-14
230000,154,320,0,1.3041704e-09,1.4496278e-19,3e-44,0.0,0.0,4.835239e-16
230000,253,143,0,1.329676e-09,8.090564e-12,1.209846e-24,3.3539003e-38,1.6143742e-19,6.043304e-13
230000,162,176,0,1.3272441e-09,7.0059515e-19,0.0,0.0,0.0,1.371555e-22
230000,57,18,0,9.73512e-10,4.602468e-12,5.475638e-19,3.056831e-28,7.161841e-22,2.3817972e-11
230000,466,120,0,1.0728414e-09,6.071429e-11,8.833265e-22,2.5805043e-33,3.715516e-12,6.1685546e-11
230000,446,401,0,1.2598758e-09,2.6704066e-11,1.8744796e-11,5.7034415e-14,2.6064123e-15,1.72817e-11
230000,350,346,0,1.3950682e-09,1.624031e-15,1.8176722e-37,0.0,7.6948e-41,9.480673e-25
230000,428,153,0,1.241405e-09,5.6689146e-11,2.5333956e-12,7.312831e-16,4.5479075e-15,1.3029422e-12
230000,217,385,0,1.2754454e-09,2.3831776e-21,9.36177e-27,9.36e-43,0.0,4.5487893e-15
230000,335,52,0,1.1750451e-09,3.0481054e-13,6.5055356e-14,1.8720522e-18,2.1680115e-21,9.955565e-11
230000,118,474,0,9.927656e-10,5.318318e-12,3.1669383e-12,3.0545027e-15,4.715844e-17,3.0602074e-10
230000,131,295,0,1.3892106e-09,5.224108e-22,1.1750661e-25,2.976e-42,0.0,2.4785043e-10
230000,383,481,0,1.0854645e-09,4.7019685e-13,3.6428878e-14,1.3882294e-19,1.9066582e-23,6.335928e-13
230000,411,385,0,1.4220758e-09,5.6634676e-11,1.2049065e-24,2.542344e-39,3.715516e-12,3.9593247e-14
230000,60,298,0,1.167023e-09,1.3963734e-12,5.2385457e-19,1.0942115e-27,6.452392e-24,3.8657532e-13
230000,90,98,0,1.2789794e-09,4.6969605e-11,5.8833873e-31,0.0,1.1636085e-15,3.7871065e-12
230000,60,51,0,1.2052217e-09,2.7077095e-12,1.5150387e-16,7.780668e-24,2.454718e-24,3.782162e-12
230000,338,295,0,1.359059e-09,3.7963377e-20,0.0,0.0,0.0,6.819365e-36
230000,49,352,0,1.1348205e-09,1.5216038e-13,1.4367348e-13,7.254183e-18,1.0442273e-20,4.288981e-12
230000,199,154,0,1.1535295e-09,1.0381573e-12,1.2175991e-31,0.0,1.5972877e-26,9.269105e-12
230000,462,294,0,1.1498212e-09,4.0506497e-11,2.6734571e-11,6.238393e-14,4.100451e-14,7.0645725e-12
230000,271,56,0,1.2079122e-09,2.1319817e-12,9.731715e-11,3.1102263e-12,6.08287e-13,1.009703e-15
230000,434,298,0,1.3513785e-09,8.2200463e-13,6.258187e-15,3.5808334e-21,1.4307564e-25,1.8377542e-15
230000,149,119,0,1.3039049e-09,1.3646322e-19,3.735905e-19,5.781741e-28,3.5165908e-34,6.6441525e-19
230000,292,390,0,1.3458734e-09,2.6036482e-14,1.9431516e-38,0.0,5.2038943e-27,1.0902151e-23
230000,449,403,0,1.2590287e-09,1.1020464e-10,1.0857334e-15,9.882816e-22,3.5123207e-09,2.2074888e-10
230000,73,170,0,1.2031061e-09,4.032398e-11,1.3564219e-17,2.498637e-24,1.4779986e-14,1.1967594e-10
230000,422,463,0,9.546036e-10,3.6487346e-10,3.281332e-14,2.8738865e-19,5.6569686e-11,2.3219789e-11
230000,418,283,0,1.2888978e-09,1.7586859e-11,1.9770751e-16,5.432786e-22,6.499036e-18,3.7130915e-12
230000,48,28,0,1.0128406e-09,1.5519254e-11,3.3231594e-18,8.925582e-27,2.2535783e-21,1.04160666e-10
230000,419,463,0,9.756618e-10,2.2893251e-10,1.2183555e-14,2.2700681e-20,3.776219e-12,1.5282221e-12
230000,337,220,0,1.2415822e-09,2.2239535e-17,3.6920687e-17,1.68605e-25,1.4475221e-31,2.5869921e-15
230000,48,391,0,1.0959356e-09,1.8232555e-12,1.069833e-27,1.14e-43,1.0594195e-24,2.7684603e-15
230000,159,85,0,1.2458894e-09,2.6572439e-11,1.36e-43,0.0,3.7199285e-17,6.009907e-15
230000,261,190,0,1.5153604e-09,4.290621e-14,0.0,0.0,8.732509e-31,1.5952639e-13
230000,418,198,0,1.3083646e-09,1.0604913e-12,6.007749e-14,1.8121034e-19,2.4794638e-23,1.5973627e-11
230000,354,298,0,1.3891314e-09,5.789768e-17,0.0,0.0,0.0,7.9944496e-23
230000,371,456,0,1.0412332e-09,7.035973e-13,1.6052208e-13,1.9282988e-18,7.738264e-22,3.622798e-15
230000,377,256,0,1.3097955e-09,1.7164316e-19,1.621268e-35,0.0,0.0,1.6198643e-12
230000,448,340,0,1.4194133e-09,6.096067e-11,1.3526448e-24,7.648271e-37,4.1327817e-15,8.230775e-11
230000,104,159,0,1.158158e-09,1.0756846e-17,3.2688452e-22,7.2952374e-31,6.125865e-37,2.8859201e-11
230000,93,206,0,1.1953333e-09,1.9534801e-22,1.1754921e-17,3.467609e-26,2.62525e-32,9.546522e-13
230000,207,196,0,1.1865354e-09,4.419559e-29,1.50970385e-30,0.0,0.0,1.1468527e-22
230000,85,397,0,1.1630734e-09,9.4878124e-12,7.2249213e-14,5.579245e-19,1.4244687e-20,1.9501595e-10
230000,377,391,0,1.5191219e-09,7.420445e-11,3.6218056e-26,1.43758e-40,3.4482508e-14,7.797498e-14
230000,267,474,0,1.0547867e-09,1.424845e-12,2.0607094e-15,8.0705387e-23,3.0896296e-23,3.2392088e-13
230000,113,217,0,1.309435e-09,2.7816564e-26,9.722058e-31,0.0,0.0,2.7316378e-15
230000,466,290,0,1.2082121e-09,3.9877452e-11,7.1659645e-14,2.5457983e-19,2.2832233e-17,1.2292345e-12
230000,285,102,0,1.3699502e-09,3.959095e-17,9.000862e-14,8.5892563e-19,3.2440752e-22,1.1589964e-12
230000,307,298,0,1.3633074e-09,1.5759493e-34,0.0,0.0,0.0,1.4e-44
230000,336,279,0,1.2760503e-09,3.5150996e-31,0.0,0.0,0.0,1.5717801e-37
230000,320,440,0,1.325604e-09,9.922629e-13,1.0873111e-22,1.5436592e-33,1.16290254e-26,2.3624598e-17
230000,157,488,0,1.138703e-09,1.0809486e-12,9.483078e-20,4.274596e-30,2.303595e-26,2.0646258e-10
230000,290,488,0,1.0006326e-09,2.552382e-13,4.79697e-18,3.3748241e-28,2.3170761e-27,2.3016089e-11
