mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,431,314,0,9.679698e-10,2.9856603e-10,4.8927106e-20,3.86319e-30,3.8421284e-11,3.7335485e-17
110000,266,125,0,1.0894526e-09,4.9325315e-11,4.652e-42,0.0,3.3581811e-15,1.7339587e-22
110000,301,235,0,1.3379025e-09,9.172464e-29,0.0,0.0,0.0,0.0
110000,455,345,0,1.0310762e-09,3.0907804e-13,7.3100144e-36,0.0,4.8052705e-24,3.7895171e-22
110000,282,206,0,1.0547054e-09,1.8955058e-15,0.0,0.0,8.762801e-38,0.0
110000,325,15,0,1.0000958e-09,1.30007775e-11,3.0189857e-14,1.8175172e-19,1.8915563e-17,3.5994574e-20
110000,139,279,0,1.0350246e-09,1.5746665e-15,0.0,0.0,1.01013385e-35,2.6244672e-23
110000,462,189,0,1.0781332e-09,2.7146828e-15,2.7697523e-30,0.0,2.257955e-28,1.7955965e-20
110000,134,108,0,1.0213287e-09,5.528353e-13,7.352906e-11,8.8381304e-13,1.2984066e-13,5.7654044e-13
110000,313,57,0,9.829835e-10,2.4711005e-10,1.5977304e-28,3.91e-43,9.031555e-11,2.5604334e-16
110000,226,215,0,1.1769726e-09,1.8967594e-15,0.0,0.0,1.8940309e-33,0.0
110000,131,362,0,1.0278488e-09,4.4190985e-16,0.0,0.0,2.650015e-39,0.0
110000,309,407,0,1.0531743e-09,1.4216765e-10,1.068889e-18,1.02577026e-25,1.5944766e-12,5.829405e-13
110000,201,109,0,1.0515837e-09,1.9086494e-21,3.4102346e-24,0.0,0.0,1.3972476e-18
110000,141,40,0,9.542198e-10,8.688583e-12,1.735877e-37,0.0,4.464188e-20,8.167756e-23
110000,482,296,0,8.9122987e-10,4.9449972e-11,3.2957092e-20,2.5729106e-30,3.3581811e-15,1.9674099e-14
110000,190,177,0,1.2537219e-09,4.095269e-38,0.0,0.0,0.0,0.0
110000,392,181,0,1.0244786e-09,3.317441e-14,0.0,0.0,5.7314477e-27,3.021533e-38
110000,166,175,0,1.0446315e-09,2.1864233e-21,0.0,0.0,0.0,1.551707e-39
110000,282,104,0,1.1824474e-09,4.2333113e-11,7.87564e-20,2.4117738e-29,5.410047e-16,4.774233e-16
110000,199,127,0,1.2567788e-09,8.225519e-30,0.0,0.0,0.0,8.979655e-28
110000,239,373,0,1.2670166e-09,2.2468024e-26,4.1723263e-34,0.0,0.0,1.4652747e-27
110000,40,309,0,8.8702207e-10,4.0788846e-15,1.4210236e-20,9.652768e-31,7.474113e-34,2.4104921e-11
110000,395,34,0,8.758485e-10,9.476555e-18,2.5575991e-27,1.7275e-40,6.128e-42,2.932354e-13
110000,130,464,0,8.9009583e-10,1.7101037e-10,0.0,0.0,8.164351e-11,4.6441895e-14
110000,355,288,0,9.931056e-10,1.0635178e-12,1.3822748e-11,3.7145258e-14,1.626698e-15,4.296485e-22
110000,173,452,0,1.0586959e-09,8.4739567e-13,1.6561713e-24,1.683667e-36,2.1636333e-23,1.6864208e-13
110000,116,225,0,1.1236252e-09,1.1429406e-28,0.0,0.0,0.0,0.0
110000,384,109,0,1.1190388e-09,1.3224374e-18,2.35274e-39,0.0,0.0,1.7540413e-17
110000,312,228,0,1.0605458e-09,3.9222714e-35,0.0,0.0,0.0,0.0
110000,386,10,0,8.984431e-10,4.245462e-12,3.0264334e-22,7.795234e-34,2.765142e-18,5.769201e-13
110000,385,129,0,9.1602803e-10,5.4046943e-14,0.0,0.0,4.7136737e-25,2.1330618e-27
110000,42,17,0,8.615863e-10,1.3623956e-10,4.925741e-25,8.89842e-39,2.3523542e-13,1.4875798e-19
110000,274,146,0,1.2294875e-09,3.1021706e-11,0.0,0.0,2.5259653e-16,1.05704926e-20
110000,112,125,0,1.1132807e-09,1.4290652e-17,0.0,0.0,1.5e-44,1.821826e-36
110000,268,429,0,1.0713762e-09,1.3635422e-12,2.150567e-29,1e-45,4.9832967e-22,2.2024575e-18
110000,320,213,0,1.0476369e-09,4.72044e-40,0.0,0.0,0.0,0.0
110000,259,108,0,9.992037e-10,9.956098e-11,9.036103e-19,2.8694963e-26,4.759092e-13,3.1344937e-25
110000,91,261,0,1.082531e-09,3.5694498e-18,0.0,0.0,1.043433e-39,6.467273e-37
110000,57,42,0,1.0078851e-09,3.757137e-14,1.4910713e-18,4.4499203e-26,4.7578424e-28,9.520542e-19
