mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,182,102,0,1.4101555e-09,1.4828216e-10,1.3890878e-13,1.2266758e-19,4.022088e-12,7.437556e-11
400000,149,199,0,1.6277102e-09,8.81715e-12,1.5323885e-38,0.0,1.1526744e-20,2.1234623e-11
400000,404,402,0,1.4264468e-09,5.1753473e-11,6.827786e-11,2.2901553e-12,2.2551272e-13,4.0436716e-12
400000,475,162,0,1.1914263e-09,1.927075e-10,8.599147e-11,7.746054e-12,4.2237255e-12,9.91071e-12
400000,356,303,0,1.711878e-09,1.0231372e-12,1.2246373e-31,0.0,9.691197e-27,3.752252e-14
400000,276,346,0,1.6960238e-09,1.6057496e-17,5.110427e-13,1.7394242e-17,9.756284e-21,2.2845986e-13
400000,85,437,0,1.2653537e-09,6.3010805e-11,1.865233e-12,2.7261197e-16,3.580854e-16,3.0722782e-11
400000,354,239,0,1.5415007e-09,6.11502e-17,6.0509776e-18,1.4160441e-23,0.0,5.2590944e-12
400000,252,106,0,1.4498643e-09,3.095137e-12,4.480726e-25,4.511091e-39,1.6405681e-24,1.0189662e-12
400000,169,139,0,1.507827e-09,8.689718e-14,3.724606e-15,1.6794201e-22,5.811137e-28,1.3532585e-12
400000,315,130,0,1.6455144e-09,1.9729683e-11,1.20764134e-17,1.4572615e-28,1.883201e-15,2.499019e-11
400000,354,60,0,1.3988075e-09,5.937187e-11,3.370317e-13,5.839024e-17,6.73912e-13,1.3103357e-10
400000,146,169,0,1.735238e-09,3.8527795e-14,2.3127152e-23,1.142402e-38,1.3036656e-37,1.2825118e-11
400000,36,50,0,1.1388328e-09,3.202458e-11,5.0848095e-13,4.641348e-18,5.819151e-16,7.519269e-11
400000,493,103,0,1.1348145e-09,9.569645e-11,2.0062103e-11,4.6694805e-14,2.5618277e-13,1.7990423e-10
400000,374,446,0,1.2903275e-09,6.28365e-11,1.1809044e-10,2.6780978e-12,2.762644e-13,1.1540894e-11
400000,409,234,0,1.4768118e-09,3.556902e-12,5.463712e-23,3.6403526e-36,1.1832936e-22,1.8029073e-11
400000,86,172,0,1.5277107e-09,5.259731e-12,7.14681e-11,1.3924342e-12,1.08237875e-13,4.073639e-11
400000,295,473,0,1.3706531e-09,3.370449e-11,1.9186755e-11,3.850573e-14,3.9904582e-16,3.4480318e-11
400000,364,498,0,1.4211717e-09,2.6581229e-11,1.5609998e-17,6.415088e-27,7.524491e-18,7.949177e-11
400000,186,424,0,1.3255e-09,2.7701728e-11,8.464258e-16,5.1762998e-24,2.237861e-18,1.1997492e-12
400000,61,179,0,1.5271916e-09,1.801809e-11,1.2667865e-17,5.853189e-26,2.7063644e-18,9.8536665e-11
400000,316,94,0,1.4684461e-09,3.0934526e-11,9.1019025e-20,2.5443487e-32,6.743211e-16,4.1498503e-11
400000,303,383,0,1.7634063e-09,1.1569821e-11,3.2390986e-26,3.544e-42,1.429614e-17,2.0536509e-13
400000,134,203,0,1.783048e-09,1.6758887e-14,1.20371045e-30,0.0,7.731e-41,3.5742932e-12
400000,92,496,0,1.3604213e-09,1.1513013e-10,1.4037018e-13,9.572212e-20,1.864619e-13,8.6220274e-11
400000,44,127,0,1.3721404e-09,1.00104e-10,1.9603713e-16,2.4399444e-24,1.4649587e-12,4.4002954e-11
400000,322,167,0,1.5505125e-09,6.279639e-13,3.2707763e-32,0.0,1.6000278e-31,1.2016073e-10
400000,481,403,0,1.1951743e-09,7.340649e-11,1.4640952e-10,5.8193048e-11,7.1320755e-11,6.225669e-11
400000,202,136,0,1.4190453e-09,2.1746477e-14,1.07853407e-16,2.2532948e-24,6.678652e-30,1.5534107e-10
400000,488,266,0,1.3530358e-09,9.2853676e-11,1.5707212e-18,1.071137e-28,6.8923864e-14,6.5051374e-11
400000,334,477,0,1.3584739e-09,3.980493e-14,1.1944172e-10,1.5490309e-11,4.9909725e-12,1.4227426e-10
400000,338,231,0,1.6106244e-09,1.300815e-19,2.526147e-21,8.895647e-36,0.0,5.3803935e-15
400000,169,213,0,1.7212587e-09,3.5717677e-15,1.8531328e-31,0.0,6.332e-42,1.466366e-16
