mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,470,310,0,9.709002e-10,1.6992497e-13,1.0178371e-14,1.31222454e-20,1.7705376e-24,7.660739e-14
130000,317,188,0,1.2502175e-09,1.4855611e-15,0.0,0.0,4.3431225e-30,0.0
130000,299,289,0,1.1086749e-09,1.5084e-41,0.0,0.0,0.0,1e-45
130000,429,315,0,1.0379236e-09,2.991229e-11,2.9895997e-18,6.1190104e-26,9.9817334e-17,1.8347897e-17
130000,339,249,0,1.219847e-09,6.1571603e-16,0.0,0.0,3.6362497e-35,7.81053e-40
130000,350,33,0,9.924196e-10,6.124614e-12,1.5304163e-35,0.0,4.1476283e-18,1.0406913e-15
130000,139,320,0,1.1012987e-09,1.8664408e-10,2.914526e-39,0.0,7.340414e-11,2.3106448e-19
130000,445,216,0,1.0310119e-09,4.5066714e-15,1.7038918e-19,2.5722415e-28,2.0448856e-30,1.8880832e-10
130000,139,71,0,1.1335605e-09,8.776097e-12,1.4211992e-20,9.652763e-31,5.552383e-20,1.7270622e-14
130000,292,65,0,9.898271e-10,8.7044455e-11,3.717565e-28,4.319e-42,1.4128089e-12,4.7047254e-16
130000,266,247,0,1.1353789e-09,4.6556122e-14,0.0,0.0,1.6430014e-30,0.0
130000,156,284,0,1.198903e-09,1.9615354e-18,0.0,0.0,9.414e-42,1.406056e-31
130000,353,381,0,1.2167565e-09,1.0251503e-13,7.1753223e-22,9.106676e-30,1.7744232e-27,4.7718444e-20
130000,166,115,0,1.0895859e-09,4.9717013e-26,2.3447367e-25,2.0097239e-36,0.0,1.863088e-15
130000,154,45,0,8.944299e-10,9.266353e-12,9.910238e-17,6.886732e-23,5.51711e-20,1.5845913e-14
130000,499,303,0,1.1496326e-09,3.6445065e-17,3.8433959e-16,2.0790045e-22,1.7420133e-26,8.278307e-17
130000,194,215,0,1.185225e-09,2.067911e-37,0.0,0.0,0.0,1.6812899e-15
130000,366,219,0,9.651843e-10,1.7346411e-14,8.226209e-36,0.0,2.4825406e-32,2.098e-42
130000,211,173,0,1.3863675e-09,3.253428e-21,0.0,0.0,0.0,0.0
130000,267,85,0,1.1724508e-09,5.824595e-14,2.0346431e-27,1.275e-42,1.3009238e-26,8.89108e-18
130000,202,152,0,1.2302147e-09,2.001785e-30,0.0,0.0,0.0,0.0
130000,287,422,0,1.1994463e-09,8.285226e-15,6.262364e-22,5.462779e-34,5.287046e-29,4.553093e-13
130000,2,300,0,9.344014e-10,5.253558e-13,7.641068e-26,3.5901208e-37,3.3762676e-22,1.6476392e-18
130000,398,63,0,1.0403859e-09,8.133846e-14,7.461326e-28,1.093e-42,5.8884168e-27,4.1912426e-13
130000,106,11,0,8.953742e-10,3.8125617e-14,1.4082813e-24,3.0285028e-38,3.067499e-27,2.1087939e-14
130000,326,255,0,1.1107674e-09,2.2036133e-14,0.0,0.0,9.547772e-26,2.837601e-39
130000,184,431,0,1.0015864e-09,1.6815056e-15,2.016394e-35,0.0,4.987092e-34,7.550159e-14
130000,80,182,0,1.1096737e-09,1.4113009e-14,1.9188714e-34,0.0,6.079418e-29,2.0432543e-10
130000,397,160,0,1.1878366e-09,2.9883106e-11,0.0,0.0,9.9817334e-17,1.1715492e-14
130000,326,177,0,1.4294186e-09,3.482605e-16,0.0,0.0,4.6442863e-34,0.0
130000,382,48,0,9.853701e-10,2.1991103e-11,7.3430455e-27,1.9813e-41,6.654845e-17,2.5740483e-13
130000,382,159,0,1.1100962e-09,1.1245097e-10,8.8067265e-33,0.0,2.3198687e-13,5.2022067e-24
130000,43,18,0,9.753708e-10,5.3082948e-11,3.0205904e-24,7.643615e-38,3.1302956e-15,4.5806605e-19
130000,247,123,0,1.426886e-09,1.28205004e-17,1.0888996e-37,0.0,9.064065e-39,2.6246937e-18
130000,98,128,0,1.1312357e-09,1.2643216e-13,6.6442436e-35,0.0,6.174132e-26,1.5753367e-33
130000,254,383,0,1.1654465e-09,5.6751495e-15,1.3411784e-32,0.0,4.1270925e-32,8.992053e-12
130000,330,217,0,1.0405748e-09,2.2756355e-21,0.0,0.0,0.0,0.0
130000,216,118,0,1.1010733e-09,1.4722027e-14,4.474e-42,0.0,8.7939886e-33,2.4326353e-19
130000,20,276,0,1.0416846e-09,1.3743629e-11,4.857989e-13,3.8745865e-17,1.5791882e-18,1.5316674e-12
130000,90,5,0,8.7913943e-10,1.9505507e-14,2.7449448e-14,4.67908e-20,5.003668e-24,4.440369e-12
130000,368,471,0,9.980442e-10,3.9449987e-14,2.391649e-31,1e-45,1.5602592e-29,2.955884e-16
130000,78,225,0,1.1427501e-09,4.5606338e-20,3.961119e-14,1.3015428e-18,1.630668e-21,3.550207e-21
130000,112,276,0,1.1734228e-09,5.037434e-16,0.0,0.0,1.3169456e-32,3.3990563e-19
130000,349,438,0,9.793827e-10,7.802556e-15,1.2153781e-21,6.00994e-33,3.9088115e-33,2.117683e-13
130000,164,243,0,1.1208806e-09,7.857255e-30,0.0,0.0,0.0,0.0
130000,196,251,0,1.310839e-09,8.621013e-26,0.0,0.0,0.0,0.0
130000,418,269,0,1.0403418e-09,5.40034e-11,7.194359e-12,6.8787054e-15,4.8102916e-14,1.947693e-14
130000,158,290,0,1.357452e-09,1.7874244e-20,0.0,0.0,0.0,3.2426163e-29
130000,404,337,0,1.094998e-09,2.6465417e-15,3.532646e-19,9.9133816e-27,7.9303915e-32,2.3823974e-16
130000,208,310,0,1.2158543e-09,6.261766e-13,0.0,0.0,2.7283579e-24,0.0
130000,351,169,0,1.3513506e-09,1.1389176e-19,2.8206401e-36,0.0,0.0,2.2477925e-19
130000,92,191,0,1.1244463e-09,6.1742637e-15,0.0,0.0,1.1704941e-34,1.04685934e-13
130000,211,420,0,1.1657215e-09,1.4385753e-11,1e-45,0.0,4.519472e-18,9.6012754e-26
130000,450,364,0,9.328542e-10,1.8115991e-13,7.761928e-30,1e-44,6.625305e-23,1.5693122e-14
130000,18,276,0,1.0408919e-09,1.8652666e-12,8.6500295e-12,9.246454e-15,1.3978804e-16,4.0911796e-14
130000,310,398,0,1.210215e-09,1.202989e-12,6.351881e-26,1.1204327e-38,2.135082e-25,1.7561648e-13
130000,36,206,0,1.0283039e-09,3.7136532e-17,3.0751966e-28,3.6e-44,3.0967185e-35,3.8927076e-14
130000,201,208,0,1.2441754e-09,7.357695e-30,0.0,0.0,0.0,5.4593084e-16
130000,195,153,0,1.2412462e-09,2.1209219e-27,0.0,0.0,0.0,0.0
130000,222,240,0,1.206654e-09,3.626809e-15,0.0,0.0,7.432551e-31,0.0
130000,207,233,0,1.2109472e-09,9.900234e-27,0.0,0.0,0.0,2.27377e-40
130000,147,310,0,1.1919975e-09,1.7613126e-11,0.0,0.0,3.7398546e-17,1.0930722e-16
130000,320,453,0,9.217797e-10,4.1746307e-14,4.3281135e-27,3.388272e-39,6.237724e-31,2.2085417e-14
130000,154,91,0,1.0687302e-09,6.091096e-23,7.46961e-15,5.632427e-19,1.940376e-21,6.4671046e-12
130000,241,466,0,1.0680152e-09,2.9893285e-10,2.559639e-13,2.9790824e-17,3.8421284e-11,1.7399817e-21
130000,424,186,0,1.1361665e-09,1.3403458e-11,1.1354721e-25,2.808075e-39,5.8013737e-17,3.470817e-14
130000,250,184,0,1.169295e-09,7.4427705e-16,0.0,0.0,4.10754e-40,2.3625783e-36
130000,9,447,0,9.175779e-10,1.462503e-10,2.5700685e-13,2.9791714e-17,1.2544414e-12,6.242377e-10
130000,237,357,0,1.0911884e-09,1.274122e-18,6.7e-44,0.0,0.0,1.5897515e-22
130000,417,298,0,1.1080757e-09,3.1765576e-15,6.0553703e-18,1.4160514e-23,8.537759e-37,4.0935068e-23
130000,57,265,0,1.0220399e-09,2.99089e-12,1.9434141e-27,2.89e-43,2.0504153e-18,1.3829071e-12
130000,186,59,0,1.0148131e-09,9.760991e-15,5.3659555e-20,7.731407e-29,6.2764153e-34,2.0749017e-16
130000,404,355,0,9.953386e-10,2.4068735e-19,2.490618e-20,9.860275e-29,1.3004002e-34,1.7824222e-15
130000,284,8,0,8.6111307e-10,4.062178e-11,1.0410119e-14,1.582627e-20,1.859846e-14,1.1513563e-18
130000,288,431,0,1.1579776e-09,1.315226e-15,4.749259e-22,8.046815e-32,2.7216364e-37,2.5476683e-14
130000,225,62,0,1.1361909e-09,3.048938e-14,1.0657824e-23,4.403715e-36,7.419116e-31,4.2144733e-16
130000,277,407,0,1.2649902e-09,2.9862896e-13,5.2304046e-17,1.0895322e-23,7.5827136e-27,2.7262688e-21
130000,437,95,0,1.0960989e-09,6.234564e-14,1.9143683e-11,5.708683e-14,2.5731893e-15,2.4423215e-11
130000,453,468,0,8.53089e-10,9.545802e-12,1.1006339e-12,2.0261467e-16,8.924534e-19,2.3050856e-13
130000,336,330,0,1.4036602e-09,1.4349078e-29,2.5413e-41,0.0,0.0,1.1559896e-22
130000,39,255,0,8.996975e-10,9.5301794e-11,1.5786669e-36,0.0,4.759092e-13,3.9345107e-14
130000,240,105,0,1.1756155e-09,1.0775148e-15,2.3306984e-14,1.8289111e-19,6.68628e-23,3.9344806e-14
130000,264,148,0,1.2137161e-09,4.2362757e-14,0.0,0.0,4.537304e-29,9.1963265e-20
130000,456,133,0,1.0314215e-09,1.4450794e-14,4.6924963e-33,0.0,3.3439008e-30,1.8080152e-19
130000,475,243,0,1.0966827e-09,2.206053e-15,1.785289e-21,3.5532897e-31,2.3300185e-35,1.3330485e-12
130000,294,282,0,1.1807364e-09,1.589356e-19,0.0,0.0,0.0,0.0
130000,316,229,0,1.1637721e-09,1.459992e-14,0.0,0.0,0.0,0.0
130000,32,46,0,9.195055e-10,2.491849e-13,2.0763393e-15,9.133485e-21,2.8801396e-24,1.4578567e-12
130000,136,482,0,8.636938e-10,7.30979e-11,1.3796783e-19,2.977717e-27,1.362654e-14,1.0402031e-13
130000,109,334,0,1.203096e-09,1.2979463e-11,4.975485e-28,1.242e-42,1.8915501e-17,1.9477529e-18
130000,183,458,0,9.945141e-10,2.6547485e-11,1.6320466e-33,0.0,1.096498e-16,4.018507e-20
130000,312,82,0,9.845984e-10,1.6378936e-11,7.7297115e-13,1.04706176e-16,2.8745134e-18,1.5857496e-17
130000,331,308,0,1.1723814e-09,1.059487e-25,1.1387607e-35,0.0,0.0,6.2283446e-27
130000,143,162,0,1.113301e-09,1.2382252e-14,0.0,0.0,2.8761706e-30,1.8446438e-22
130000,59,177,0,1.047429e-09,2.7786694e-12,4.5158002e-18,1.3241576e-25,2.0504149e-18,4.8848754e-15
130000,273,137,0,1.2428171e-09,7.0331316e-16,0.0,0.0,9.132171e-35,2.857102e-23
130000,74,450,0,9.513469e-10,4.9137414e-13,7.224943e-14,5.579245e-19,2.1108387e-22,2.2999405e-10
130000,50,350,0,9.816563e-10,1.91884e-15,4.4087933e-17,5.2296523e-25,1.872105e-28,3.4110635e-26
130000,329,97,0,1.1807108e-09,1.2488869e-14,3.3281224e-30,7e-45,7.9026846e-29,1.2588684e-15
130000,180,365,0,1.119162e-09,7.2075596e-12,1.356e-42,0.0,4.0164478e-19,1.5114529e-15
130000,12,89,0,8.5381086e-10,9.155002e-12,3.9016922e-18,3.1032777e-26,4.4647093e-20,1.9969583e-16
130000,188,355,0,1.1885746e-09,1.3841714e-11,1.087246e-39,0.0,4.2636806e-17,8.8514445e-16
130000,45,127,0,9.0260344e-10,2.0596478e-11,5.603729e-18,1.306997e-26,3.9651296e-18,7.005758e-11
130000,193,115,0,1.1167439e-09,4.271855e-22,5.547402e-12,1.152814e-14,4.755869e-16,6.280655e-15
130000,309,218,0,1.1767006e-09,1.52913e-16,0.0,0.0,6.563085e-35,0.0
130000,279,484,0,8.930443e-10,1.9523542e-15,1.2430398e-36,0.0,2.4893758e-37,1.8263237e-15
130000,400,339,0,1.1056236e-09,3.5885348e-17,1.2437667e-22,4.6974084e-33,2.02353e-40,5.5605118e-14
130000,97,181,0,1.2257009e-09,4.722278e-18,0.0,0.0,1.9892746e-37,3.713515e-18
130000,193,142,0,1.0502734e-09,3.048723e-28,0.0,0.0,0.0,1.7116257e-36
130000,130,132,0,1.0941206e-09,9.992026e-20,1.3389024e-36,0.0,0.0,3.7335485e-17
130000,224,450,0,9.440373e-10,2.6651837e-14,2.7225717e-12,1.2916233e-15,1.5910518e-17,1.1993533e-15
130000,111,395,0,1.1059332e-09,1.589631e-12,4.9148413e-20,1.9712337e-28,5.8246985e-24,2.7617393e-20
130000,1,60,0,8.9826335e-10,5.590507e-18,5.5512745e-28,7.6e-44,5.97e-43,9.555039e-14
130000,383,148,0,1.1288547e-09,1.6812949e-15,0.0,0.0,6.336575e-32,8.65906e-29
130000,194,308,0,1.2962049e-09,1.827905e-14,0.0,0.0,1.901708e-28,0.0
130000,394,235,0,9.815828e-10,5.531411e-16,7.3167553e-22,4.4090145e-32,8.4538816e-35,7.699884e-19
130000,436,181,0,1.0297718e-09,3.4609187e-14,6.6354534e-18,1.7272872e-26,7.1726813e-29,1.753317e-17
130000,402,21,0,8.85608e-10,6.381567e-16,5.042876e-19,1.3051061e-26,7.9619253e-32,1.3187921e-12
130000,133,189,0,1.2571624e-09,1.2150884e-24,0.0,0.0,0.0,0.0
130000,338,379,0,1.196211e-09,1.2905119e-13,2.157079e-33,0.0,6.1741327e-26,1.6339285e-15
130000,287,108,0,1.3015637e-09,9.211673e-13,8.500451e-12,7.432669e-15,1.0608117e-16,2.012693e-10
130000,35,432,0,8.659445e-10,5.5718874e-11,3.9992182e-13,5.2420616e-17,3.3677367e-15,2.1623137e-14
130000,492,206,0,9.723399e-10,2.0943124e-13,4.7211264e-13,1.9238898e-16,2.2961274e-18,1.7418035e-15
130000,30,334,0,9.226429e-10,8.493754e-14,2.4972115e-18,1.1811273e-24,4.5786513e-26,1.5759027e-26
130000,39,378,0,9.265372e-10,5.1361662e-14,5.4116447e-18,4.3430216e-26,7.60626e-28,2.0538198e-14
130000,494,211,0,9.711214e-10,1.4351323e-14,7.345753e-18,8.826797e-25,1.7022588e-29,1.3492268e-12
130000,125,214,0,1.3265353e-09,5.9921858e-34,0.0,0.0,0.0,6.307e-42
130000,139,399,0,1.0212515e-09,1.1889128e-11,2.2824683e-32,0.0,1.2300349e-17,6.273827e-17
130000,102,164,0,1.1587403e-09,7.457728e-14,0.0,0.0,4.772622e-25,1.4682036e-17
130000,240,121,0,1.1138349e-09,1.8106688e-19,6.60677e-32,0.0,0.0,3.9377474e-14
130000,279,5,0,8.604959e-10,5.4344207e-12,1.047521e-11,1.0305525e-14,1.5148251e-16,4.7645277e-18
130000,63,367,0,1.07778e-09,4.485683e-12,2.0384412e-24,5.122641e-38,4.7297683e-18,1.4590108e-27
130000,298,149,0,1.2967143e-09,1.04290815e-19,0.0,0.0,0.0,9.102836e-26
130000,162,303,0,1.2312193e-09,2.3764326e-14,0.0,0.0,6.0396557e-30,2.7399951e-27
130000,159,233,0,1.49725e-09,1.661343e-34,0.0,0.0,0.0,0.0
130000,153,108,0,1.1769742e-09,3.6295522e-20,4.343841e-32,0.0,0.0,1.1249538e-15
130000,428,366,0,1.0602047e-09,1.8085268e-17,7.166379e-21,3.274022e-29,5.3585117e-35,1.3383781e-17
130000,176,466,0,1.0636434e-09,9.804309e-11,8.238781e-38,0.0,3.4385025e-13,1.4405611e-19
130000,489,216,0,9.2569513e-10,6.830113e-14,1.5055422e-17,7.596323e-25,1.3015863e-26,4.9358287e-12
130000,388,367,0,1.0896664e-09,3.451324e-11,1.4210236e-20,9.652761e-31,1.6446161e-16,7.5004776e-13
130000,166,426,0,1.0408132e-09,4.9710697e-22,4.0612004e-27,9.77661e-40,0.0,8.1656206e-14
130000,171,393,0,1.0536061e-09,3.8481e-13,2.0569365e-19,4.230944e-28,2.1250865e-26,3.0083204e-12
130000,342,348,0,1.1770195e-09,1.6642237e-19,0.0,0.0,0.0,4.61189e-30
130000,134,47,0,1.0142053e-09,2.8408061e-12,8.468134e-25,5.9791634e-36,2.2132255e-23,3.6880196e-22
130000,386,399,0,1.0690225e-09,2.5228002e-14,2.7575878e-35,0.0,6.039675e-30,4.2684753e-17
130000,357,482,0,1.06029e-09,1.6414273e-20,0.0,0.0,0.0,1.44108e-15
130000,59,152,0,1.0839464e-09,1.4952772e-11,3.842186e-15,4.5492522e-21,1.4558092e-18,2.984218e-11
130000,23,310,0,8.8683594e-10,1.8379943e-11,9.692831e-28,5.96e-43,3.9629967e-18,1.902184e-14
130000,170,336,0,1.0954261e-09,7.1078575e-15,7.5083925e-17,5.674377e-23,4.9400265e-27,8.8692444e-24
130000,35,355,0,9.499478e-10,7.803051e-14,2.957983e-19,1.3498598e-25,2.4082406e-29,2.8717111e-18
130000,486,1,0,9.32792e-10,1.1820243e-14,3.2911362e-12,8.0646055e-16,3.6387e-18,1.1716246e-16
130000,192,305,0,1.2056233e-09,2.2192381e-13,0.0,0.0,1.6022493e-25,0.0
130000,466,178,0,1.0173371e-09,4.7698063e-17,3.671011e-24,8.80935e-36,3.32345e-38,3.8265926e-13
130000,417,32,0,9.968086e-10,3.3543647e-11,1.3884845e-13,5.0323782e-18,3.6071277e-16,2.0126928e-10
130000,198,16,0,8.8513535e-10,4.0184436e-13,3.961119e-14,1.3015428e-18,1.6355734e-21,1.2153464e-12
130000,445,434,0,9.1694013e-10,6.5981626e-12,3.6495097e-19,1.0628363e-27,4.0162553e-19,3.828874e-12
130000,240,461,0,9.731403e-10,4.335333e-12,1.6751918e-18,2.3164735e-25,9.231681e-20,1.0264475e-18
130000,9,450,0,9.1757657e-10,8.218282e-12,2.9648872e-13,3.1016064e-17,8.41658e-19,1.8954432e-10
130000,432,2,0,8.643219e-10,9.056474e-12,2.2526245e-24,7.0392024e-37,2.1827333e-20,1.4155319e-15
130000,420,441,0,1.0142329e-09,3.929487e-13,3.1535166e-16,1.8836309e-23,1.3987049e-19,1.5548472e-13
130000,0,335,0,1.1024871e-09,8.324204e-13,1.1238234e-33,0.0,3.8225954e-25,1.1626712e-34
