mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,54,267,0,1.2814924e-09,1.29801465e-11,2.2342505e-11,1.3853514e-13,7.832057e-15,4.4847792e-10
350000,339,253,0,1.3063486e-09,1.4924478e-11,1e-45,0.0,7.368583e-21,9.648778e-23
350000,363,338,0,1.4633446e-09,8.1446944e-15,1.7341122e-12,4.042078e-16,1.819726e-18,1.9525323e-10
350000,345,291,0,1.3977264e-09,3.4757893e-13,1.5331705e-15,5.324322e-23,1.7356272e-28,2.7896857e-10
350000,428,259,0,1.2172663e-09,4.9880492e-11,4.5298322e-13,1.4133895e-17,4.783761e-12,1.7156635e-11
350000,445,55,0,1.1593257e-09,1.3783273e-10,2.9857623e-14,7.853588e-21,6.127143e-12,2.3662456e-11
350000,119,260,0,1.5238094e-09,8.731915e-12,7.009194e-27,5.16718e-40,4.464188e-20,3.7340863e-15
350000,84,300,0,1.6130824e-09,1.3329369e-12,1.2314513e-13,1.8102484e-18,7.871015e-22,5.5713465e-11
350000,209,103,0,1.5421929e-09,3.3731256e-12,9.270919e-27,4e-45,8.084474e-23,3.1639205e-14
350000,185,219,0,1.6257969e-09,1.5553417e-14,1.2662549e-17,6.45237e-26,6.1489e-32,6.40227e-14
350000,283,319,0,1.3548499e-09,9.203458e-15,2.9275964e-38,0.0,4.1312857e-38,2.112727e-29
350000,178,160,0,1.5890884e-09,6.245582e-15,3.719047e-16,8.0796664e-24,2.3357259e-29,1.3618563e-10
350000,438,345,0,1.3431852e-09,7.639104e-13,3.4845446e-25,1.71928e-40,5.274414e-28,6.8721824e-13
350000,244,268,0,1.5068842e-09,3.6948255e-13,0.0,0.0,1.3278725e-32,2.2795503e-34
350000,189,469,0,1.2223338e-09,6.6529672e-12,2.480573e-10,5.5657687e-11,4.31017e-11,3.8672455e-12
350000,22,419,0,1.1103838e-09,1.7165183e-10,5.1258424e-17,3.9967385e-23,3.3965302e-09,5.8037814e-11
350000,74,177,0,1.4402747e-09,2.6141166e-11,1.8405125e-16,4.375588e-25,3.6138396e-16,9.309361e-11
350000,412,213,0,1.3778043e-09,2.4066903e-12,3.99341e-19,1.8603345e-30,4.3718826e-23,1.9555649e-15
350000,71,187,0,1.6055643e-09,2.9153982e-13,9.939755e-21,8.0308635e-33,4.1715808e-29,1.838504e-12
350000,120,126,0,1.3969422e-09,2.3107677e-12,8.5588024e-14,1.0693445e-19,5.2961415e-24,7.05003e-11
350000,155,273,0,1.7761261e-09,5.412302e-13,0.0,0.0,4.8378734e-28,5.3985787e-12
350000,154,357,0,1.4133696e-09,5.4556715e-12,9.148967e-25,3.8107e-41,9.975852e-23,8.8385003e-16
350000,38,10,0,1.0054535e-09,4.250818e-11,1.8191491e-14,1.24961464e-20,1.1394572e-14,1.6784328e-10
350000,351,339,0,1.4526851e-09,4.4607915e-16,1.6835815e-16,1.18624525e-23,1.0803023e-28,4.902979e-10
350000,67,25,0,1.1153467e-09,3.3876668e-10,1.2694235e-14,5.689228e-20,3.8446663e-11,4.6324805e-11
350000,288,415,0,1.4760604e-09,1.41240864e-11,2.4867795e-15,2.2270962e-22,8.929096e-23,5.032249e-13
350000,274,371,0,1.4161615e-09,1.6269075e-11,3.3843604e-31,0.0,8.3525745e-20,1.6666762e-13
350000,192,353,0,1.5781068e-09,3.898126e-11,7.215929e-27,1.10871e-40,1.2910842e-13,2.3769427e-11
350000,50,72,0,1.1478102e-09,1.9211746e-10,3.518079e-16,3.0590724e-25,3.2520683e-10,1.1092413e-10
350000,251,291,0,1.538677e-09,6.6001676e-11,0.0,0.0,1.663695e-10,9.965748e-30
350000,357,494,0,1.2053298e-09,1.9894539e-14,3.5342276e-12,5.577924e-16,1.0021594e-18,3.9577036e-11
350000,485,145,0,1.2167909e-09,2.7645134e-11,1.9414313e-19,8.1082103e-32,1.6721701e-17,4.9524867e-11
350000,11,75,0,1.1899025e-09,1.6966424e-10,3.86247e-11,7.1012315e-13,8.6758443e-13,8.2160216e-11
350000,316,478,0,1.1303247e-09,3.847795e-12,2.5047482e-15,1.6765007e-19,6.3317096e-22,1.3207217e-10
350000,306,110,0,1.6521365e-09,2.9388884e-11,8.5588024e-14,1.0693445e-19,2.910925e-16,2.2383172e-13
350000,148,319,0,1.6829527e-09,1.1580946e-12,4.9146388e-23,2.638873e-36,1.3489188e-24,2.9805745e-11
350000,361,230,0,1.3407648e-09,1.8339533e-12,8.24937e-26,4.53e-42,7.1398775e-24,9.292592e-14
