mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,378,302,0,9.594946e-10,0.0,0.0,0.0,0.0,0.0
40000,276,82,0,8.6237684e-10,1.6156126e-27,0.0,0.0,0.0,0.0
40000,313,277,0,9.380838e-10,0.0,0.0,0.0,0.0,0.0
40000,460,350,0,8.612599e-10,1.3813296e-29,0.0,0.0,0.0,0.0
40000,296,252,0,9.2268165e-10,0.0,0.0,0.0,0.0,0.0
40000,335,442,0,8.704173e-10,1.084675e-39,0.0,0.0,0.0,1.47844e-25
40000,169,319,0,1.0490465e-09,0.0,0.0,0.0,0.0,0.0
40000,93,240,0,8.8224056e-10,6e-45,0.0,0.0,0.0,0.0
40000,169,82,0,1.0079156e-09,0.0,0.0,0.0,0.0,2.599451e-37
40000,345,50,0,1.0286563e-09,3.3470212e-28,6.1978204e-35,0.0,0.0,3.9507995e-35
40000,262,318,0,9.114993e-10,1.2459934e-23,0.0,0.0,0.0,0.0
40000,115,353,0,8.8526764e-10,3.693222e-27,0.0,0.0,0.0,0.0
40000,395,385,0,8.883493e-10,2.1100899e-12,0.0,0.0,8.4083276e-19,0.0
40000,266,136,0,9.698591e-10,1.4300598e-22,0.0,0.0,0.0,0.0
40000,65,62,0,8.781998e-10,5.3623555e-15,0.0,0.0,7.582069e-31,0.0
40000,461,276,0,9.2803154e-10,3.4776852e-31,5.286249e-34,0.0,0.0,0.0
40000,116,227,0,9.1410846e-10,0.0,0.0,0.0,0.0,0.0
40000,411,110,0,9.1918145e-10,2.3763869e-30,4.1904e-41,0.0,0.0,0.0
40000,241,256,0,8.8925617e-10,5.824593e-14,0.0,0.0,1.3009151e-26,0.0
40000,245,158,0,1.0019762e-09,8.360869e-26,0.0,0.0,0.0,0.0
40000,228,167,0,9.820665e-10,0.0,0.0,0.0,0.0,0.0
40000,135,411,0,8.5780233e-10,1.1711759e-29,0.0,0.0,0.0,6.457286e-19
40000,149,298,0,9.967744e-10,0.0,0.0,0.0,0.0,0.0
40000,407,133,0,9.453861e-10,0.0,0.0,0.0,0.0,0.0
40000,80,477,0,8.526702e-10,5.730919e-22,0.0,0.0,0.0,3.936e-42
40000,398,277,0,1.0985625e-09,1.4133967e-21,0.0,0.0,0.0,0.0
40000,53,386,0,8.80698e-10,1.3599236e-16,0.0,0.0,1.548159e-34,0.0
40000,70,196,0,8.882062e-10,1.626712e-26,0.0,0.0,0.0,3.3780574e-21
40000,384,189,0,8.907242e-10,4.517587e-16,0.0,0.0,0.0,0.0
40000,278,198,0,1.1027397e-09,8.344004e-26,0.0,0.0,0.0,0.0
40000,376,69,0,9.185425e-10,0.0,3.8971885e-35,0.0,0.0,1.3061127e-14
40000,424,131,0,8.804914e-10,1.5505992e-35,0.0,0.0,0.0,0.0
40000,88,94,0,8.7249985e-10,2.6359774e-21,0.0,0.0,0.0,0.0
40000,237,155,0,9.63388e-10,2.378e-42,0.0,0.0,0.0,0.0
40000,125,113,0,9.452317e-10,0.0,0.0,0.0,0.0,2.339049e-39
40000,247,441,0,8.8425356e-10,2.715905e-17,0.0,0.0,0.0,0.0
40000,307,235,0,9.095331e-10,0.0,0.0,0.0,0.0,0.0
