mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,414,356,0,1.2050841e-09,5.763229e-12,4.9835033e-13,5.951788e-17,2.4424423e-19,5.1702396e-11
210000,306,255,0,1.3079434e-09,1.0449845e-10,0.0,0.0,1.1908364e-12,3.6245843e-18
210000,318,311,0,1.3021032e-09,7.10973e-32,1.7042002e-22,1.6013855e-33,1.8528e-41,1.1745912e-16
210000,423,297,0,1.1721344e-09,4.867347e-13,4.7528713e-16,1.8224738e-23,3.7227232e-27,3.2380983e-15
210000,402,116,0,1.1618837e-09,2.5982458e-11,1.702449e-21,3.59833e-31,3.342693e-17,2.169608e-12
210000,445,484,0,9.376651e-10,1.6519066e-12,1.2601781e-19,3.13877e-31,8.854548e-24,1.6655477e-11
210000,207,260,0,1.4525506e-09,1.863419e-15,0.0,0.0,1.0413946e-36,0.0
210000,8,204,0,1.1010947e-09,6.534862e-11,1.6737427e-14,1.1237029e-19,8.113526e-12,1.3696216e-11
210000,135,82,0,1.2229998e-09,1.0174428e-11,6.123487e-11,5.5404157e-13,3.3442155e-14,1.105204e-11
210000,247,115,0,1.44605e-09,2.3375999e-11,4.5893453e-26,1.118e-42,1.299534e-17,1.399404e-13
210000,232,320,0,1.2102779e-09,5.50929e-13,0.0,0.0,2.4281083e-27,1.8983296e-28
210000,144,151,0,1.2369759e-09,4.6511862e-15,6.2095133e-38,0.0,1.5848753e-34,1.4870601e-11
210000,464,450,0,9.266214e-10,1.4340032e-10,2.647567e-14,5.7680706e-20,7.4244265e-12,3.0313452e-13
210000,189,156,0,1.3739516e-09,1.8900263e-21,5.678618e-23,0.0,0.0,2.0154135e-22
210000,100,82,0,1.0606878e-09,7.837845e-11,1.4904669e-12,2.2414098e-16,4.4318556e-14,3.8243697e-10
210000,30,367,0,9.809229e-10,6.9896667e-12,1.4656067e-14,8.149323e-21,4.016258e-19,1.3628949e-12
210000,261,207,0,1.2317004e-09,2.5546747e-15,0.0,0.0,5.0159102e-36,2.06e-43
210000,347,191,0,1.5092555e-09,8.705482e-20,0.0,0.0,6e-45,1.6499479e-31
210000,184,263,0,1.3004897e-09,7.881181e-15,0.0,0.0,1.1595597e-34,0.0
210000,269,115,0,1.4460269e-09,1.6210628e-12,1.0616793e-27,3e-45,1.17736614e-23,1.0761654e-15
210000,173,209,0,1.3224764e-09,2.2999042e-13,4.195843e-21,4.839924e-30,4.3279887e-24,2.754396e-15
210000,247,413,0,1.2383632e-09,3.324161e-13,1.3281992e-29,0.0,1.0442399e-27,3.1270856e-15
210000,37,328,0,9.573594e-10,1.4154641e-11,2.1148893e-20,1.3578614e-30,4.2603478e-17,1.0775374e-11
210000,440,50,0,1.1041331e-09,1.0809441e-10,3.1610084e-14,3.584379e-20,4.3426144e-12,3.3637246e-10
210000,92,21,0,9.913516e-10,5.679214e-11,2.3108786e-20,1.8238293e-30,4.0200425e-15,3.3466736e-11
210000,281,370,0,1.1220622e-09,4.81042e-12,2.84e-43,0.0,7.1018666e-22,2.1037906e-19
210000,219,418,0,1.1477372e-09,5.6749137e-12,2.1086037e-20,1.4472879e-30,9.297621e-22,1.5772159e-15
210000,126,289,0,1.3929418e-09,2.6093483e-12,8e-45,0.0,1.1026998e-22,1.9805527e-10
210000,396,68,0,1.4230813e-09,6.115408e-11,1.993939e-21,2.04409e-33,1.0066676e-13,9.487957e-11
210000,270,216,0,1.3845591e-09,8.809482e-13,0.0,0.0,4.2387946e-24,0.0
210000,423,16,0,9.1016567e-10,1.2545909e-10,4.0491108e-10,5.098626e-11,3.3911582e-11,2.2467974e-11
210000,447,215,0,1.1717067e-09,1.3510619e-13,1.1502632e-17,9.857158e-27,1.0415545e-25,9.6529056e-11
210000,41,143,0,1.0855432e-09,4.7345777e-14,1.9035026e-18,2.457687e-25,5.5355737e-30,1.1252897e-12
210000,242,117,0,1.3128898e-09,7.205655e-14,2.6235036e-25,6.31449e-40,1.5000433e-31,6.1675196e-12
210000,141,212,0,1.4841635e-09,6.7947976e-32,1.939674e-14,5.2832827e-19,6.2554756e-22,1.5144552e-23
210000,167,386,0,1.3119471e-09,1.8050708e-11,2.6829607e-18,1.5028012e-28,3.7398546e-17,1.2864802e-10
210000,438,185,0,1.2446101e-09,1.16356985e-11,2.2218935e-12,2.340346e-16,6.7855756e-19,1.5455574e-17
210000,256,157,0,1.3527486e-09,7.4318026e-13,0.0,0.0,5.444343e-28,8.831002e-18
210000,23,265,0,1.1119639e-09,2.0709127e-11,1.2222822e-13,1.3562422e-18,3.963557e-18,3.1741504e-13
210000,34,28,0,9.478412e-10,1.5016302e-10,5.1692492e-17,2.2652082e-25,1.409153e-10,5.1801345e-12
210000,416,459,0,9.540976e-10,2.203436e-11,1.8259273e-15,6.2179253e-23,2.9971132e-19,3.1734778e-11
