mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,202,142,0,1.5582532e-09,2.4899555e-12,2.8073896e-20,4.8074854e-32,3.695631e-25,9.3043885e-11
410000,157,199,0,1.6363139e-09,5.5754422e-14,1.373809e-39,0.0,1.04844525e-35,1.4839213e-11
410000,422,398,0,1.5210175e-09,5.12177e-11,3.126238e-12,2.528051e-16,2.1980043e-10,9.139249e-11
410000,449,182,0,1.4061764e-09,5.4002115e-12,7.446605e-12,3.068886e-15,1.6009417e-17,1.9724211e-10
410000,339,295,0,1.7329637e-09,1.3019158e-16,0.0,0.0,0.0,1.10061765e-24
410000,306,354,0,1.9188215e-09,3.4692111e-13,1.4468173e-36,0.0,4.420296e-26,3.0674384e-12
410000,82,437,0,1.3158176e-09,6.4415986e-11,7.2393626e-11,1.3924858e-12,1.1824146e-13,3.0714677e-11
410000,352,198,0,1.5600241e-09,9.849916e-12,2.4851158e-12,1.5181058e-16,1.7556558e-19,6.692858e-14
410000,233,102,0,1.3570486e-09,2.2888333e-10,2.1961298e-12,9.875044e-16,3.6329382e-09,1.2267683e-10
410000,180,134,0,1.5994471e-09,7.796765e-11,1.9975297e-26,3e-45,4.0612583e-12,3.1875686e-11
410000,333,147,0,1.5614209e-09,3.758404e-11,1.8969506e-18,3.8900783e-30,2.289068e-14,2.0469132e-10
410000,336,85,0,1.5303598e-09,3.4533498e-12,1.5908133e-15,3.130517e-24,4.156268e-25,8.7524237e-13
410000,172,172,0,1.5114385e-09,1.1753713e-18,5.2765757e-25,1.7504e-41,0.0,5.9246975e-11
410000,39,33,0,1.1861101e-09,4.6111216e-11,1.7188623e-10,1.8116356e-11,6.364215e-12,1.2778475e-10
410000,484,108,0,1.2189948e-09,1.6636402e-10,6.268035e-12,1.5211228e-15,2.3116968e-10,2.1547378e-10
410000,334,476,0,1.546087e-09,1.12345354e-13,6.870077e-11,2.290163e-12,2.2133033e-13,1.0459569e-10
410000,376,263,0,1.6997194e-09,1.5733562e-12,1.725166e-37,0.0,4.8363682e-26,3.2523155e-12
410000,116,152,0,1.7110342e-09,4.7822926e-12,2.2335106e-21,2.0105772e-35,5.387811e-21,2.9081113e-13
410000,299,478,0,1.3935145e-09,3.768666e-12,1.1713051e-15,2.0387913e-24,5.504178e-24,2.919666e-10
410000,364,12,0,1.3490075e-09,8.5066315e-11,8.798564e-12,6.5832985e-15,3.813197e-14,5.6486406e-11
410000,207,412,0,1.6568262e-09,2.3253822e-11,1.1136529e-13,1.0817503e-19,9.940386e-18,7.262308e-11
410000,70,168,0,1.8260381e-09,7.4412955e-11,2.854038e-17,1.6612317e-26,7.6082135e-12,2.1053743e-10
410000,346,61,0,1.4199816e-09,6.3734816e-11,1.2551015e-17,3.4670126e-26,1.4711073e-17,4.5187073e-11
410000,332,410,0,1.6032061e-09,8.5926904e-11,3.6779484e-17,4.0941705e-26,6.891498e-14,1.7002178e-15
410000,167,215,0,1.8970905e-09,4.5191562e-15,1.6980384e-34,0.0,1.979e-41,6.1620413e-16
410000,81,492,0,1.1324593e-09,5.352537e-11,4.306099e-15,1.3480713e-22,1.8728623e-11,4.2140405e-10
410000,30,144,0,1.2558272e-09,1.6843535e-10,5.415903e-21,1.2422533e-33,5.0105454e-12,8.848899e-11
410000,314,183,0,1.6041038e-09,2.929141e-12,0.0,0.0,2.0979298e-24,1.7877522e-13
410000,490,391,0,1.3053552e-09,7.3188304e-12,1.1500934e-14,5.959343e-22,7.1620255e-22,1.059748e-10
410000,179,158,0,1.5761664e-09,1.132544e-16,5.9851278e-12,3.4273848e-15,1.9976483e-17,2.2011992e-13
410000,488,254,0,1.2481274e-09,9.64889e-11,8.749659e-11,7.529963e-12,3.3093625e-12,4.1462802e-11
410000,342,473,0,1.3706938e-09,4.6274748e-14,1.0857268e-14,3.6733486e-22,5.223562e-28,5.965792e-11
410000,331,211,0,1.4563485e-09,1.012693e-12,6.4672337e-21,1.1639994e-34,8.222169e-25,9.49216e-13
410000,196,185,0,1.445992e-09,3.3361845e-15,2.7768714e-24,6.7107e-40,8.567214e-35,1.5046482e-16
410000,368,419,0,1.5391639e-09,1.7358226e-11,7.796436e-20,3.2786178e-31,7.124493e-20,4.8378144e-14
410000,425,467,0,1.0353359e-09,1.00958686e-10,6.0281515e-12,1.8190511e-15,1.2707789e-11,1.3467168e-10
410000,120,195,0,1.5687496e-09,6.6348307e-15,7.182354e-22,6.3681366e-36,3.552276e-36,1.0750801e-11
410000,273,413,0,1.4428223e-09,1.6216925e-11,3.908004e-11,8.3401634e-13,7.9863355e-14,1.5087888e-11
410000,329,264,0,1.739927e-09,1.4402946e-18,0.0,0.0,0.0,4.0455034e-10
410000,452,430,0,1.2979653e-09,7.233899e-11,9.292347e-15,4.7104695e-22,9.851644e-13,1.3493203e-11
410000,448,491,0,1.2959429e-09,4.7121397e-11,3.390743e-11,3.666875e-13,1.3904561e-14,3.998843e-10
410000,392,340,0,1.449897e-09,6.0254655e-11,2.8606562e-12,3.1157787e-16,7.4929826e-16,1.8492225e-11
410000,77,401,0,1.4078807e-09,6.049857e-12,8.176765e-16,4.409227e-23,1.1846761e-20,6.3175402e-12
410000,75,140,0,1.5435438e-09,4.820328e-12,1.518367e-10,5.841096e-11,6.154412e-11,2.5777222e-11
410000,259,78,0,1.3668866e-09,3.7958588e-11,5.857344e-16,3.1232093e-25,6.9254684e-17,5.504033e-13
410000,347,195,0,1.5300522e-09,3.8197405e-14,6.358048e-17,1.1358446e-26,2.518154e-32,2.9382326e-13
410000,436,268,0,1.4903496e-09,5.395306e-11,4.9000216e-15,9.947484e-22,2.3295955e-17,3.96476e-11
410000,291,401,0,1.6550913e-09,2.8265053e-11,1.0505393e-19,1.4588322e-29,9.992911e-16,1.996146e-19
