mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,191,495,0,1.3971496e-09,3.451435e-11,4.853086e-12,1.3919891e-15,1.903451e-12,1.4989034e-10
540000,217,199,0,1.8743525e-09,1.7656156e-18,4.9874322e-30,0.0,0.0,5.9667946e-17
540000,5,478,0,1.2195013e-09,1.1354244e-10,2.3231573e-11,2.444696e-14,7.276023e-14,2.5574362e-10
540000,392,187,0,1.8341831e-09,4.368405e-11,1.0359324e-23,2.3905964e-34,1.1282768e-12,1.0202691e-11
540000,360,362,0,1.8375836e-09,4.8694816e-11,2.121642e-12,9.274726e-17,2.2253217e-14,1.8863828e-13
540000,356,417,0,1.7130316e-09,1.6403169e-11,1.7267936e-23,4.584e-41,1.4986649e-16,1.6038728e-11
540000,88,422,0,1.471383e-09,3.6154323e-11,3.7903125e-11,1.0005959e-12,1.05763346e-13,1.3895773e-10
540000,399,261,0,1.8353721e-09,9.405931e-12,5.0160245e-18,2.2251436e-28,1.0445226e-21,9.8854015e-12
540000,160,491,0,1.5067799e-09,1.2282847e-11,2.0933583e-15,5.3319765e-23,5.511825e-18,1.9362706e-10
540000,114,88,0,1.7364638e-09,5.0554994e-11,4.539091e-22,5.2520807e-38,3.3581811e-15,6.524656e-11
540000,329,100,0,1.6844943e-09,2.761395e-12,3.2098085e-17,1.9575768e-23,4.2276543e-24,6.505123e-11
540000,346,117,0,1.7554772e-09,2.5147186e-11,2.3968223e-27,1.1e-44,9.428102e-16,9.199669e-11
540000,226,183,0,1.8862616e-09,6.0164822e-15,0.0,0.0,1.1656e-41,5.299313e-11
540000,484,469,0,1.1700694e-09,7.164114e-11,3.651319e-12,1.6106445e-16,9.873621e-17,2.3822924e-10
540000,442,109,0,1.3845897e-09,4.8425857e-11,9.624104e-13,6.8073358e-18,2.1819764e-15,5.8056192e-11
540000,307,29,0,1.618453e-09,1.1175613e-10,2.4491257e-13,2.5967474e-19,1.9761071e-11,8.361715e-12
540000,275,197,0,1.7509104e-09,1.799301e-14,7.924849e-37,0.0,7.434e-42,8.5416145e-12
540000,72,174,0,1.7283398e-09,2.4051771e-11,5.011689e-12,2.5168879e-15,8.94073e-17,2.2862883e-11
