mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,483,214,0,1.4123732e-09,4.6150327e-11,4.4948996e-11,1.0355032e-12,3.189728e-12,1.839009e-10
650000,278,256,0,1.9157438e-09,1.6420915e-11,0.0,0.0,9.4102094e-14,3.0346025e-16
650000,257,388,0,1.9373805e-09,1.1194416e-11,5.675045e-15,1.4907731e-23,1.8651575e-20,5.855628e-11
650000,335,113,0,2.1481785e-09,2.3870456e-11,8.8261673e-13,1.0200118e-17,5.428139e-19,7.980461e-11
650000,413,296,0,1.7782433e-09,2.4755003e-12,1.6666406e-12,3.7701182e-17,3.8733318e-21,1.5449326e-11
650000,496,148,0,1.5696452e-09,2.366137e-11,1.3797888e-14,3.0301195e-22,9.973904e-19,1.2657952e-10
650000,169,316,0,2.0193465e-09,9.804342e-12,2.2623771e-15,2.573448e-24,7.916686e-21,6.5332434e-11
650000,156,418,0,1.8133554e-09,5.722423e-12,7.830969e-19,4.7517646e-32,6.03729e-24,4.708922e-11
650000,161,212,0,1.8732607e-09,2.2633167e-12,1.6378811e-22,6.224209e-39,1.9438852e-26,7.8125955e-14
650000,217,417,0,1.7990331e-09,3.0156273e-11,4.087478e-15,8.0297315e-24,1.1104586e-17,4.8897126e-11
650000,252,359,0,1.9023554e-09,1.354389e-12,2.9180917e-38,0.0,3.687453e-30,7.947705e-15
650000,253,404,0,1.933451e-09,1.11102854e-11,3.8980483e-19,9.396313e-33,4.8412652e-23,1.589314e-11
650000,442,417,0,1.5187489e-09,6.535667e-11,3.1693113e-11,5.2701544e-13,1.1252204e-12,2.2506512e-10
650000,327,316,0,1.880999e-09,2.404342e-19,4.76381e-15,2.4137197e-23,4.1824672e-30,2.7564267e-11
650000,45,409,0,1.4895128e-09,9.340299e-11,2.260807e-19,1.9796409e-33,3.0534436e-10,1.4274892e-10
650000,465,90,0,1.4419169e-09,1.15950013e-10,1.0008219e-12,2.6604359e-17,3.1525554e-10,3.6015188e-10
650000,284,133,0,2.3452638e-09,1.3299185e-11,3.2043076e-16,2.0979993e-26,1.4109168e-20,8.020466e-12
650000,79,272,0,1.885625e-09,2.299483e-11,1.10277904e-14,3.6718267e-22,1.4593875e-16,2.0195859e-11
650000,57,220,0,1.828301e-09,2.6476024e-11,2.4441759e-14,3.8590715e-22,2.7662458e-17,7.03448e-11
650000,456,284,0,1.5549487e-09,4.4921542e-11,1.1660638e-12,1.3077132e-17,1.5348351e-15,1.5356826e-10
650000,110,292,0,1.934162e-09,3.8570827e-11,3.2383957e-21,1.3354826e-36,3.1283316e-11,6.992745e-11
650000,295,350,0,1.9396955e-09,2.0138654e-14,7.278602e-30,0.0,1.7e-44,7.611547e-13
650000,11,115,0,1.4539344e-09,3.4511963e-11,1.6802133e-11,2.3214032e-14,8.5238115e-13,5.788384e-10
650000,322,414,0,1.9960447e-09,7.9011755e-11,3.5791838e-11,1.1023894e-12,1.6258528e-11,2.0522077e-10
650000,209,110,0,1.8830597e-09,5.143219e-11,3.4402248e-19,1.4767242e-31,2.4359698e-11,4.57381e-11
650000,489,1,0,1.3394472e-09,7.982155e-11,3.2994772e-12,4.182414e-16,1.1583907e-16,7.749052e-10
650000,286,269,0,2.0525601e-09,1.9488064e-11,0.0,0.0,1.3153301e-17,1.9462765e-12
650000,233,391,0,1.9756483e-09,3.728915e-11,1.0941032e-22,1.53067e-40,1.2943883e-13,1.6266068e-11
650000,82,297,0,2.0239135e-09,1.4139241e-11,1.497749e-13,2.9773379e-19,1.8327664e-19,4.214546e-11
650000,309,130,0,2.381594e-09,1.1714917e-11,1.6154048e-18,9.5936446e-30,8.3494344e-20,3.618771e-11
650000,376,371,0,1.8485876e-09,5.510958e-11,1.7885414e-13,7.605499e-20,6.4567796e-11,4.833651e-11
650000,499,288,0,1.9149347e-09,1.07251284e-10,4.3650054e-16,8.956791e-26,3.3792324e-10,1.7193855e-10
650000,13,248,0,1.7267647e-09,4.0601036e-11,4.613503e-11,4.791195e-12,1.962889e-11,7.460773e-11
650000,157,379,0,1.6629906e-09,2.2539423e-12,3.7324874e-17,7.7578577e-28,6.416013e-30,4.2829564e-13
650000,355,328,0,1.9892008e-09,1.8029439e-11,2.2864398e-13,1.5114603e-18,9.4102094e-14,5.481017e-11
650000,65,410,0,1.5669139e-09,3.721285e-11,7.531596e-13,2.5845392e-17,1.9265544e-11,1.2460749e-10
650000,335,77,0,1.7408107e-09,2.5502909e-11,8.4407514e-13,4.224982e-18,2.2013603e-16,1.3830118e-10
650000,330,410,0,2.0310555e-09,3.5401782e-11,1.5343407e-12,2.4608946e-16,3.7839753e-12,3.1604155e-10
