mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,355,481,0,1.2537372e-09,3.1983564e-14,1.2505675e-21,4.064e-41,1.844198e-28,1.0443802e-13
120000,484,142,0,1.3310612e-09,5.1868358e-12,1.9905794e-17,3.0688016e-24,2.035294e-19,5.0398406e-21
120000,20,256,0,1.145225e-09,4.664645e-16,2.3200574e-18,1.1668077e-24,6.3222707e-29,8.924931e-11
120000,362,471,0,1.2474679e-09,7.6087953e-13,5.668071e-17,7.533823e-25,8.404025e-25,4.197353e-11
120000,48,230,0,1.4066524e-09,2.987394e-11,5.876144e-30,0.0,9.9817334e-17,9.146905e-19
120000,97,318,0,2.4495077e-09,7.2355777e-26,1.6623157e-34,0.0,0.0,1.309633e-27
120000,225,178,0,2.2653972e-09,1.0998664e-33,0.0,0.0,0.0,1.9601088e-27
120000,58,235,0,1.7996863e-09,1.2392213e-14,1.9318423e-19,9.785876e-28,2.877779e-30,1.065708e-13
120000,213,387,0,2.533968e-09,1.4679435e-18,0.0,0.0,3.2e-44,0.0
120000,189,252,0,2.1539746e-09,2.093719e-25,0.0,0.0,0.0,1.0902322e-23
120000,397,203,0,2.1677207e-09,5.114787e-15,2.11611e-40,0.0,1.0982452e-34,7.3378506e-18
120000,413,226,0,2.0494806e-09,1.8833139e-26,2.4149011e-14,5.4705983e-19,5.972404e-22,7.0446394e-26
120000,359,415,0,1.6926072e-09,9.4514284e-20,6.7605027e-21,1.0460695e-31,1.589903e-39,2.1349553e-17
120000,351,284,0,2.3155122e-09,0.0,0.0,0.0,0.0,6.046981e-31
120000,383,463,0,1.5327803e-09,1.3475572e-10,4.254354e-25,8.90366e-39,2.8144972e-13,1.6864884e-13
120000,233,422,0,1.8270403e-09,1.8529573e-23,0.0,0.0,0.0,9.760395e-19
120000,158,95,0,2.199224e-09,6.5001345e-11,0.0,0.0,9.1892334e-15,1.2940992e-11
120000,483,459,0,9.842751e-10,3.468575e-13,4.539639e-12,3.4448517e-15,4.769492e-17,1.2105433e-10
120000,238,446,0,1.4392793e-09,1.2199004e-13,3.5243374e-14,2.809645e-18,9.701616e-21,2.857476e-16
120000,328,10,0,1.1756893e-09,6.6310317e-12,1.0633093e-11,3.7674257e-14,1.7967293e-15,2.3159384e-11
120000,382,9,0,1.1529921e-09,3.0426271e-12,7.194359e-12,6.8787054e-15,1.0106713e-16,1.28293215e-17
120000,311,13,0,1.0777325e-09,2.0965951e-11,4.8299708e-15,1.978436e-20,3.7403883e-17,3.4226047e-14
120000,318,296,0,2.2900715e-09,0.0,0.0,0.0,0.0,0.0
120000,494,148,0,1.4836504e-09,1.7791241e-13,2.3650823e-14,1.6726971e-18,5.6068467e-21,7.6539274e-13
120000,94,316,0,2.4703144e-09,1.1983442e-22,1.559651e-39,0.0,0.0,1.9152313e-30
120000,470,292,0,1.3142477e-09,3.9691538e-11,1.3005669e-25,1.89448e-39,1.1499248e-14,1.1266018e-15
120000,392,122,0,1.9922173e-09,9.213527e-19,5.4436165e-31,0.0,0.0,5.4734553e-15
120000,315,264,0,1.919576e-09,0.0,0.0,0.0,0.0,0.0
120000,221,117,0,2.2313966e-09,7.9361043e-22,1e-45,0.0,0.0,3.7694023e-21
120000,124,244,0,2.2506688e-09,4.642341e-22,0.0,0.0,0.0,1.39e-43
120000,362,482,0,1.1576394e-09,2.3915535e-15,1.528515e-24,3.2555805e-36,5.7396873e-33,2.6008246e-13
120000,482,178,0,1.3522203e-09,1.020343e-11,9.036135e-19,2.8694923e-26,7.355369e-20,1.924341e-11
120000,281,314,0,2.40854e-09,0.0,0.0,0.0,0.0,0.0
120000,261,76,0,1.9209208e-09,9.366579e-17,1.5283101e-24,3.2555805e-36,1.4001826e-36,1.065708e-13
120000,444,105,0,1.5734206e-09,1.34554606e-14,4.148196e-14,8.6234944e-19,9.15244e-22,2.3560676e-18
120000,350,389,0,2.055633e-09,2.489662e-32,7.1885235e-27,9.7361e-41,0.0,2.0703882e-28
120000,306,472,0,1.1841312e-09,1.03424625e-17,7.149638e-16,9.77593e-21,9.4747275e-24,9.1760584e-14
120000,271,121,0,1.9437094e-09,1.8964319e-36,0.0,0.0,0.0,2e-43
120000,254,68,0,1.6061925e-09,1.3200824e-12,1.80467e-17,7.702179e-25,5.5943796e-19,1.8382268e-14
120000,222,431,0,1.6588493e-09,1.4512687e-15,4e-45,0.0,3.0040615e-37,2.0591835e-14
120000,249,133,0,2.1702986e-09,1.301363e-34,5.0841664e-38,0.0,0.0,0.0
120000,329,458,0,1.3116538e-09,5.8946374e-15,1.2906533e-30,0.0,7.5821704e-31,1.6298834e-18
120000,470,162,0,1.2996652e-09,3.8471797e-13,1.550927e-12,2.6864666e-16,1.109639e-18,5.407441e-13
120000,498,218,0,1.3771068e-09,6.5756976e-24,1.30003955e-14,2.5911143e-19,2.74608e-22,7.347728e-29
120000,171,117,0,2.1024653e-09,4.7618934e-15,0.0,0.0,2.4349122e-32,8.9037735e-30
120000,357,263,0,2.1028017e-09,0.0,0.0,0.0,0.0,5.840144e-26
120000,188,140,0,2.5117626e-09,1.0609918e-17,0.0,0.0,3.825763e-39,0.0
120000,33,185,0,1.2810801e-09,9.832459e-13,1.2613962e-20,3.244346e-30,1.2912327e-21,4.1726747e-23
120000,85,120,0,1.8222199e-09,3.6610326e-14,2.015071e-16,1.6899512e-21,1.5845486e-24,2.008324e-20
120000,297,320,0,2.4034683e-09,0.0,0.0,0.0,0.0,0.0
120000,57,133,0,1.7550014e-09,7.810038e-11,3.5498933e-23,6.370425e-35,1.4073316e-13,1.9873124e-18
120000,168,111,0,2.1744055e-09,4.6931202e-14,0.0,0.0,1.7642947e-26,3.640872e-24
120000,243,302,0,2.372266e-09,1.7306995e-30,0.0,0.0,0.0,0.0
120000,91,345,0,2.251796e-09,1.9872819e-17,2.1567311e-33,0.0,5.511278e-37,2.570557e-19
120000,193,368,0,2.1216018e-09,1.829394e-13,0.0,0.0,1.6403338e-24,0.0
120000,335,170,0,2.4192945e-09,1.0367649e-13,0.0,0.0,1.4701864e-24,0.0
120000,240,319,0,2.2427902e-09,1.2798123e-25,0.0,0.0,0.0,0.0
120000,465,117,0,1.4974665e-09,2.2430117e-10,1.5175378e-19,1.0408518e-27,7.3404206e-11,2.6200232e-19
120000,122,225,0,2.4119167e-09,2.5559943e-14,0.0,0.0,1.8438572e-28,1.407475e-39
120000,427,417,0,1.9808886e-09,8.987222e-13,3.842186e-15,4.5492522e-21,2.2363774e-23,2.3279544e-16
120000,427,234,0,1.6799806e-09,5.7806705e-28,3.4822686e-35,0.0,0.0,7.385807e-29
120000,226,303,0,2.617731e-09,6.9490425e-19,0.0,0.0,0.0,0.0
120000,95,352,0,2.436178e-09,4.67822e-13,2.3028045e-36,0.0,7.917727e-24,8.199727e-21
120000,88,182,0,2.0010007e-09,2.864409e-16,4.518115e-38,0.0,3.046321e-35,2.0047176e-16
120000,290,15,0,9.790742e-10,6.8925074e-12,5.8562595e-13,2.5722412e-17,1.3335075e-18,4.501836e-12
120000,171,97,0,2.1968314e-09,2.8608128e-17,0.0,0.0,8.0992325e-37,2.16675e-20
120000,76,327,0,2.0945383e-09,2.6723682e-10,2.2921794e-38,0.0,4.7478847e-11,1.5958027e-25
120000,58,98,0,1.9360664e-09,2.124356e-10,1.3227325e-17,2.0692216e-24,6.4966206e-11,1.3785784e-17
120000,45,105,0,1.3650783e-09,5.1130866e-14,2.2701041e-18,1.5884972e-26,1.0450403e-31,1.681593e-16
120000,125,408,0,2.1009963e-09,5.778613e-19,7.3431795e-27,1.9813e-41,0.0,7.655811e-18
120000,423,275,0,2.1833426e-09,4.825897e-13,4.8604145e-28,9.303e-41,6.3934127e-24,1.1595104e-22
120000,23,154,0,1.0777481e-09,1.8574331e-11,2.4728167e-26,4.41838e-40,3.9649993e-18,1.1633627e-18
120000,194,379,0,2.2934667e-09,1.815333e-14,8.690603e-37,0.0,1.9755538e-27,0.0
120000,276,359,0,2.2937885e-09,9.141169e-22,0.0,0.0,0.0,0.0
120000,323,122,0,2.3980535e-09,1.4635063e-34,0.0,0.0,0.0,2.1180785e-18
120000,306,3,0,1.0522284e-09,2.2993493e-16,4.4921788e-12,2.624781e-15,3.4349383e-17,1.5642068e-13
120000,209,491,0,1.0555016e-09,7.080324e-13,2.8138505e-21,3.127662e-30,7.032424e-22,8.665445e-14
120000,239,198,0,2.2817457e-09,2.1470583e-27,0.0,0.0,0.0,0.0
120000,220,125,0,2.3625584e-09,2.1767054e-26,0.0,0.0,0.0,2.27396e-40
120000,343,23,0,1.297337e-09,2.124106e-12,4.9372616e-26,4.391315e-39,8.03539e-20,1.6841e-10
120000,409,7,0,9.58091e-10,1.7781744e-13,3.2359405e-18,5.9626714e-27,1.4759186e-24,8.3660817e-22
120000,123,199,0,2.434168e-09,7.6323e-14,1.5353433e-20,1.451326e-29,2.2305956e-23,1.002648e-36
120000,121,236,0,2.1754334e-09,1.1401493e-17,0.0,0.0,4.165e-42,1.6904536e-38
120000,488,141,0,1.3786361e-09,9.2997755e-11,9.348174e-22,3.8547105e-32,3.4385025e-13,1.4236253e-19
120000,117,302,0,2.3092068e-09,6.255738e-35,0.0,0.0,0.0,6.4807803e-28
120000,358,225,0,2.6676577e-09,6.464676e-17,0.0,0.0,7.385867e-35,0.0
120000,271,436,0,1.8873731e-09,3.537037e-22,1.0180757e-15,3.965148e-21,1.211837e-24,4.834523e-16
120000,182,137,0,2.0596027e-09,6.63705e-19,0.0,0.0,1e-45,0.0
120000,247,126,0,2.2367017e-09,3.0487108e-28,3.9e-44,0.0,0.0,0.0
120000,73,10,0,9.636434e-10,1.2011813e-11,2.4272512e-28,3.381e-42,1.3139699e-18,6.359476e-11
120000,294,405,0,2.0502646e-09,1.7495947e-16,0.0,0.0,3.1117043e-35,9.406505e-28
120000,355,355,0,2.4621563e-09,9.63701e-16,0.0,0.0,5.007962e-34,0.0
120000,367,143,0,2.120747e-09,2.648688e-39,0.0,0.0,0.0,4.3294628e-26
120000,126,423,0,2.1503757e-09,4.5261866e-13,2.4782176e-37,0.0,1.799972e-27,3.2850643e-24
120000,162,341,0,2.3650228e-09,4.25711e-20,0.0,0.0,0.0,4.3e-44
120000,169,243,0,2.3304583e-09,5.032947e-33,0.0,0.0,0.0,2.4075021e-11
120000,95,268,0,2.0640984e-09,5.7516024e-19,0.0,0.0,7e-45,4.045817e-20
120000,224,305,0,2.545906e-09,9.643943e-19,0.0,0.0,0.0,0.0
120000,450,248,0,1.6588049e-09,2.2017633e-15,1.3396226e-26,1.50593e-40,1.8060628e-35,8.025213e-15
120000,114,280,0,2.320691e-09,7.276313e-34,2.957983e-19,1.3492842e-25,0.0,3.7893387e-22
120000,225,385,0,2.0959414e-09,2.6175979e-20,0.0,0.0,0.0,0.0
120000,232,64,0,1.9037114e-09,7.709394e-20,3.7944663e-24,8.233192e-36,3.2e-44,2.6397208e-23
120000,157,209,0,2.18321e-09,8.225252e-17,0.0,0.0,3.281578e-35,4.8e-44
120000,465,401,0,1.3654011e-09,1.2514206e-12,1.3858382e-20,1.1570774e-30,2.9634743e-24,4.8890173e-11
120000,61,59,0,1.2807579e-09,1.2501781e-11,2.8516923e-15,1.6170135e-20,3.1713826e-18,3.1174058e-14
120000,246,246,0,2.3699007e-09,9.709802e-30,0.0,0.0,0.0,0.0
120000,146,96,0,1.9723172e-09,5.663183e-15,0.0,0.0,4.1271004e-32,6.981091e-14
120000,193,290,0,2.387692e-09,2.4304863e-22,4.6e-44,0.0,0.0,0.0
120000,242,112,0,2.3312654e-09,7.0683375e-16,0.0,0.0,6.3198385e-32,2.1728895e-22
120000,101,348,0,2.0258044e-09,1.2980167e-15,1.3396226e-26,1.50593e-40,2.0446812e-30,3.4857341e-15
120000,297,294,0,2.031877e-09,0.0,0.0,0.0,0.0,0.0
120000,169,72,0,1.923763e-09,1.4159408e-13,2.8138503e-21,3.127662e-30,3.8728435e-23,6.818261e-30
120000,447,201,0,1.938186e-09,2.8624863e-17,5.926827e-23,1.24978945e-33,1.5876172e-37,1.525273e-17
120000,178,194,0,2.2105893e-09,2.9454186e-22,0.0,0.0,0.0,3.998839e-30
120000,429,374,0,1.8323405e-09,6.2913307e-12,3.36142e-40,0.0,4.0162553e-19,9.137921e-19
120000,263,358,0,2.4810967e-09,4.253008e-28,0.0,0.0,0.0,0.0
120000,131,265,0,2.4069586e-09,1.4916286e-21,0.0,0.0,0.0,3.5e-44
120000,389,256,0,2.001106e-09,5.671253e-24,6.1375426e-30,1e-45,0.0,1.0216613e-24
120000,209,74,0,1.6621678e-09,3.098667e-23,4.8959335e-24,4.4155718e-35,0.0,5.6851426e-20
120000,115,48,0,1.6301798e-09,2.7259373e-10,4.0629165e-21,2.1575823e-31,3.8013246e-09,5.1097445e-25
120000,457,186,0,1.5138503e-09,5.8674826e-14,3.8472377e-19,8.033461e-27,6.1854283e-25,1.5213684e-15
