mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,344,437,0,4.1056465e-09,1.2357739e-11,4.733288e-14,3.8012423e-21,1.3929193e-21,2.9201388e-11
460000,37,145,0,3.59715e-09,4.771319e-11,1.0316194e-11,9.924398e-15,3.8547186e-15,1.2019113e-10
460000,406,244,0,4.594466e-09,6.152829e-12,3.5189827e-20,1.962998e-32,6.569901e-22,4.0002862e-11
460000,69,229,0,4.5411266e-09,2.7855203e-12,7.8819333e-16,1.6248069e-24,9.129584e-23,2.7100834e-11
460000,467,279,0,3.4158878e-09,2.0093982e-11,1.2720564e-20,1.5781776e-33,1.1869e-17,2.1714822e-10
460000,194,122,0,5.1646607e-09,6.3927204e-11,3.365368e-20,9.377598e-33,7.9040234e-16,5.170195e-11
460000,135,217,0,4.469723e-09,9.1032406e-14,1.1720675e-19,9.4033277e-32,2.3296154e-37,1.21141725e-11
460000,101,183,0,4.850746e-09,4.3601938e-11,3.4766025e-12,2.9675376e-16,3.0457028e-16,1.881534e-12
460000,281,393,0,5.182939e-09,4.308484e-12,7.344237e-37,0.0,1.4682431e-24,1.2738223e-10
460000,392,193,0,4.9370867e-09,5.056629e-12,2.8151147e-30,0.0,2.2326501e-24,4.497479e-15
460000,33,338,0,3.3646739e-09,1.0333581e-10,3.166182e-15,8.001016e-23,3.8807656e-13,6.3719946e-11
460000,18,240,0,3.3198118e-09,4.4323586e-11,1.6794363e-14,9.3183245e-21,1.1852633e-15,2.4930032e-11
460000,238,108,0,5.0755102e-09,8.2927935e-12,3.0367747e-29,0.0,3.7542313e-20,3.3184417e-11
460000,290,304,0,5.362526e-09,3.0694856e-15,0.0,0.0,3.492969e-39,1.260523e-31
460000,498,464,0,1.1508211e-09,8.251418e-11,1.6942068e-14,2.1831487e-20,4.348546e-10,3.0315212e-11
460000,275,191,0,5.7477565e-09,3.1209668e-12,1.2621801e-23,2.4417005e-37,8.138811e-23,5.9508888e-21
460000,85,5,0,2.44966e-09,1.1690372e-10,2.200643e-12,1.5254492e-16,2.9259335e-11,9.014168e-11
460000,488,368,0,3.3286522e-09,4.4035667e-11,1.7735461e-15,2.6832848e-23,8.933008e-12,4.263444e-11
460000,233,19,0,3.3565648e-09,5.496061e-11,1.2227132e-10,1.5108031e-11,4.7448868e-12,1.7328326e-10
460000,202,50,0,3.8130965e-09,2.9914102e-11,1.1981615e-15,7.829709e-23,4.9920707e-16,5.511348e-11
460000,386,374,0,4.8884106e-09,5.730129e-11,2.6644385e-14,1.8721088e-20,8.184798e-15,2.1811301e-10
460000,301,60,0,4.2628923e-09,7.535197e-11,2.8839848e-15,2.8335487e-22,1.3629785e-12,7.015789e-12
460000,421,274,0,4.387662e-09,2.3089662e-11,1.0378289e-17,2.8421805e-26,3.2959174e-17,1.6253478e-10
460000,360,188,0,4.813553e-09,6.5866326e-11,2.1478443e-20,4.4018087e-32,1.466567e-14,3.0975155e-12
460000,144,472,0,3.1361465e-09,6.9065455e-11,3.562082e-16,8.859358e-23,1.8361924e-14,1.6285229e-10
460000,376,299,0,4.697677e-09,6.0071505e-15,1.7637546e-13,1.6290403e-18,2.9511102e-22,1.8928064e-11
