mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,479,357,0,5.3631792e-09,6.169889e-11,6.667523e-11,1.9810886e-11,7.308692e-11,4.0593118e-10
750000,102,174,0,6.682538e-09,5.4243974e-11,1.5455031e-11,1.9894024e-14,2.0821666e-11,1.0666617e-10
750000,489,286,0,5.4948353e-09,4.845806e-11,1.3623576e-12,1.9549802e-17,4.14283e-12,1.8365277e-10
750000,57,184,0,5.7537966e-09,5.644152e-12,3.9789352e-12,2.5989584e-15,4.9769236e-18,2.1573665e-10
750000,68,91,0,5.380129e-09,9.9083304e-11,4.7920504e-11,4.636996e-12,5.973232e-11,2.4816366e-10
750000,259,155,0,7.471236e-09,1.2277795e-12,1.2999424e-21,9.065685e-37,2.5635448e-26,6.784748e-15
750000,146,186,0,6.6268906e-09,2.290018e-12,1.4271691e-23,4.007e-41,3.6691651e-25,5.6562463e-11
750000,204,56,0,5.643245e-09,2.5883922e-11,5.9327584e-14,4.85519e-21,1.1385587e-14,1.313039e-10
750000,481,69,0,4.342206e-09,4.6469825e-11,8.422085e-12,1.5271597e-14,8.984672e-14,1.8048414e-10
750000,418,211,0,5.7450174e-09,5.8586243e-12,7.5085565e-13,1.6231572e-17,7.866313e-21,1.2989856e-10
750000,63,319,0,5.676328e-09,2.2240893e-11,9.3134085e-14,2.0204732e-19,9.8284765e-15,1.2049026e-10
750000,21,148,0,5.2778093e-09,2.944065e-11,1.0456431e-13,4.912546e-20,1.4049546e-14,2.2461082e-10
750000,161,53,0,5.491312e-09,4.9714018e-12,3.3236566e-11,9.778968e-13,6.210686e-14,1.02907315e-10
750000,484,289,0,5.235058e-09,2.9053425e-11,4.304599e-14,2.1975953e-21,7.9405887e-16,1.6848943e-10
750000,89,402,0,5.5530855e-09,3.1016863e-11,3.4022654e-13,2.2425137e-18,5.039893e-11,6.948109e-11
750000,453,352,0,5.2302362e-09,1.4220272e-10,1.06398085e-13,4.9146135e-20,2.8012103e-11,3.256705e-10
750000,380,89,0,5.7872573e-09,1.7699666e-11,6.041286e-14,4.0744976e-19,2.9344105e-13,7.655004e-11
750000,392,414,0,5.791119e-09,3.451803e-11,1.3681901e-11,2.640765e-14,9.2893067e-14,7.234732e-11
750000,144,402,0,5.8829546e-09,2.2304929e-11,3.0485477e-13,3.3805023e-19,1.621406e-12,2.4125797e-11
750000,282,192,0,7.334358e-09,1.304152e-11,1.1432032e-25,8e-44,1.217457e-20,9.359084e-18
750000,451,260,0,5.796721e-09,3.2366623e-11,3.083046e-15,5.4763596e-24,1.6130058e-15,2.2432801e-10
750000,245,455,0,5.789088e-09,2.518291e-12,1.3602142e-10,1.7815615e-11,6.566199e-12,1.559166e-10
750000,238,327,0,6.7159736e-09,3.285767e-12,3.1707156e-36,0.0,2.8760498e-22,5.0921578e-14
750000,451,276,0,5.318694e-09,9.710586e-11,7.742541e-17,2.7229943e-27,2.9267998e-11,2.1876559e-10
750000,214,176,0,7.055997e-09,3.643231e-16,2.657859e-21,3.1099316e-36,0.0,2.885325e-12
750000,356,131,0,6.549488e-09,2.5054086e-11,3.8600956e-15,1.6759206e-22,6.6807705e-18,1.1929291e-10
750000,406,287,0,6.149479e-09,2.8763852e-11,2.493872e-12,2.9699233e-16,1.5693332e-11,5.0162288e-11
750000,276,85,0,6.6675105e-09,5.7480395e-11,2.6259336e-13,1.9614986e-19,6.070651e-14,5.9890516e-11
750000,468,179,0,5.3750746e-09,1.6380671e-11,1.446437e-10,9.5972744e-11,5.6312655e-10,9.916837e-11
750000,294,167,0,7.611253e-09,2.327503e-11,1.162554e-31,0.0,1.621406e-12,3.444405e-14
750000,435,423,0,5.3526388e-09,3.6279243e-11,3.0384664e-12,4.8884415e-16,3.5326295e-16,1.4974846e-10
750000,384,230,0,6.4747776e-09,3.0307513e-11,1.7512499e-19,4.963898e-34,2.0708695e-13,1.5023965e-12
750000,135,321,0,6.974134e-09,4.2569846e-14,5.9983e-16,1.0801169e-25,7.150494e-34,4.354099e-11
750000,343,32,0,5.128757e-09,5.1706566e-11,7.531277e-12,6.658519e-15,1.58983e-12,1.4249907e-10
750000,322,265,0,6.878647e-09,9.138156e-12,1.4868553e-19,1.9806837e-33,6.4948492e-24,6.8118974e-12
750000,434,458,0,4.934568e-09,1.3032471e-10,1.2548922e-11,1.3850418e-14,1.0774305e-13,3.0352612e-10
750000,236,100,0,6.753648e-09,6.2646763e-12,9.049684e-19,5.213786e-33,1.892605e-18,3.3411215e-11
