mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,350,469,0,1.2844878e-09,6.3516116e-11,6.5522853e-19,2.9941297e-28,7.1180685e-14,5.9911826e-14
110000,477,113,0,1.1758928e-09,2.0309938e-13,1.5185279e-31,0.0,8.489898e-27,1.01407406e-16
110000,25,271,0,1.3099848e-09,8.781194e-12,9.285899e-13,4.3070495e-16,6.0246108e-18,3.3062253e-16
110000,350,461,0,1.4697199e-09,2.5116426e-10,7.3137637e-16,9.776117e-21,9.942661e-12,3.4208938e-17
110000,76,241,0,1.7949325e-09,9.789245e-15,2.982273e-23,3.4532644e-33,4.0530305e-29,5.9842066e-19
110000,87,312,0,2.0548876e-09,1.5293971e-16,0.0,0.0,6.563301e-35,1.2707346e-26
110000,234,189,0,2.4659912e-09,1.7472955e-27,0.0,0.0,0.0,8.864718e-39
110000,69,270,0,1.7888521e-09,1.3203271e-12,9.775884e-21,2.155693e-30,5.5943796e-19,2.247793e-19
110000,227,372,0,2.237231e-09,2.4942465e-17,0.0,0.0,3.278089e-38,0.0
110000,178,260,0,2.1774171e-09,5.7521297e-28,4.0929805e-32,0.0,0.0,0.0
110000,371,180,0,1.9489457e-09,1.726486e-17,0.0,0.0,6.89991e-40,0.0
110000,412,240,0,1.8778823e-09,8.692698e-23,2.3916112e-31,1e-45,0.0,5.185585e-38
110000,348,381,0,1.886211e-09,2.890259e-26,8.622054e-30,3e-45,0.0,1.7286536e-34
110000,343,291,0,1.9122266e-09,0.0,0.0,0.0,0.0,0.0
110000,379,444,0,1.6599082e-09,1.5501166e-12,1.7152796e-21,1.175804e-31,5.5944226e-19,2.1279542e-23
110000,216,420,0,2.1195345e-09,2.0209089e-21,0.0,0.0,0.0,1.2755831e-35
110000,153,141,0,1.9335697e-09,2.0815135e-25,0.0,0.0,0.0,1.72e-43
110000,490,444,0,9.050714e-10,1.6425028e-11,9.502324e-12,2.2125536e-14,9.427632e-16,2.4075021e-11
110000,246,453,0,1.6585575e-09,2.2821016e-21,1.6829445e-17,5.9973786e-25,4.3687317e-30,8.933982e-22
110000,299,22,0,1.1233066e-09,3.6497498e-14,3.0632077e-22,1.01706995e-33,2.765725e-28,1.2119986e-12
110000,364,36,0,1.3151203e-09,1.0398043e-13,1.4890358e-13,1.28053564e-17,4.49707e-20,2.967406e-16
110000,305,493,0,1.1048885e-09,2.6670157e-23,4.277723e-23,9.1112757e-35,3.24e-43,1.186407e-12
110000,314,282,0,2.4617115e-09,0.0,0.0,0.0,0.0,0.0
110000,480,125,0,1.1856153e-09,4.049376e-13,4.324671e-25,6.718973e-37,4.3282195e-24,1.631342e-18
110000,67,304,0,2.377226e-09,1.3302418e-11,1.5e-44,0.0,1.28597866e-17,2.9577778e-13
110000,454,285,0,1.4043422e-09,1.2644705e-10,6.952069e-21,6.454434e-30,1.4235652e-13,1.8873693e-16
110000,387,117,0,2.1565136e-09,8.343925e-26,8.268768e-32,0.0,0.0,2.6302294e-18
110000,329,269,0,1.9987407e-09,0.0,0.0,0.0,0.0,0.0
110000,233,146,0,2.4164193e-09,0.0,7.023317e-13,2.884898e-16,3.4440976e-18,0.0
110000,137,245,0,2.3404019e-09,1.088385e-25,0.0,0.0,0.0,0.0
110000,340,8,0,1.0926374e-09,3.381337e-11,3.5424832e-24,1.4127224e-36,4.5433916e-15,2.564212e-16
110000,492,164,0,1.0519402e-09,6.353295e-12,2.2882399e-26,1.999886e-38,7.7214167e-19,3.6581934e-16
110000,269,275,0,2.030313e-09,0.0,0.0,0.0,0.0,0.0
110000,265,104,0,2.2927251e-09,6.1984667e-24,2.8475604e-38,0.0,0.0,2.929305e-39
110000,440,83,0,1.5689178e-09,9.971582e-14,2.0522876e-18,9.448183e-25,6.1855875e-25,1.8384406e-14
110000,367,350,0,2.1303659e-09,1.1334578e-27,0.0,0.0,0.0,0.0
110000,302,456,0,1.5697994e-09,1.9751982e-12,1.5569517e-13,1.4367262e-17,5.1249002e-20,4.0758866e-18
110000,279,149,0,2.3791997e-09,2.24e-43,0.0,0.0,0.0,0.0
110000,262,68,0,1.5711943e-09,9.956798e-20,1.9339454e-16,4.3440437e-23,1.2101943e-27,2.3591724e-17
110000,208,425,0,1.7318551e-09,3.023333e-19,0.0,0.0,0.0,7.1273236e-31
110000,253,179,0,2.0011461e-09,2.7250657e-13,0.0,0.0,1.5434186e-25,0.0
110000,324,434,0,2.048493e-09,1.3205365e-12,3.023675e-22,7.795189e-34,5.5943796e-19,5.8199505e-14
110000,443,182,0,1.6434452e-09,7.447014e-22,8.3430994e-24,7.569226e-35,0.0,1.2188033e-12
110000,493,228,0,1.1074427e-09,3.1329737e-16,1.976842e-16,5.4327843e-22,1.336353e-25,7.5441497e-22
110000,181,104,0,1.7676438e-09,7.054291e-16,0.0,0.0,4.2422856e-35,2.111175e-30
110000,335,221,0,1.9971593e-09,1.3581647e-28,0.0,0.0,0.0,0.0
110000,185,142,0,2.1369455e-09,2.6360265e-21,0.0,0.0,0.0,0.0
110000,25,224,0,1.1032829e-09,2.3929926e-15,2.174744e-30,1e-45,1.4629077e-35,1.0509266e-12
110000,85,128,0,1.874915e-09,8.348483e-18,2.8120188e-22,8.9884734e-33,2.1882144e-36,1.8385894e-14
110000,306,324,0,2.2011357e-09,0.0,0.0,0.0,0.0,0.0
110000,68,122,0,1.816686e-09,7.974485e-14,7.844842e-39,0.0,3.348893e-30,6.056357e-18
110000,173,86,0,2.0784923e-09,2.8835032e-22,4.15718e-40,0.0,0.0,3.4844146e-25
110000,244,286,0,1.9730622e-09,1.6084755e-32,0.0,0.0,0.0,0.0
110000,89,355,0,2.2715272e-09,8.342338e-12,0.0,0.0,8.200455e-18,2.1986853e-25
110000,164,336,0,2.1182942e-09,1.5715518e-22,0.0,0.0,0.0,2.21e-43
110000,340,196,0,2.2479594e-09,1.8302566e-13,0.0,0.0,1.4145348e-24,0.0
110000,227,304,0,2.5182127e-09,2.0843531e-20,0.0,0.0,0.0,0.0
110000,469,107,0,1.3257403e-09,9.739238e-11,4.812985e-32,0.0,4.759092e-13,2.3139225e-19
110000,83,225,0,1.9726367e-09,5.3835217e-16,1.4846217e-34,0.0,2.822969e-29,3.238886e-13
110000,426,395,0,1.8166268e-09,4.7764825e-14,8.698418e-29,2.1e-43,1.0407519e-26,3.614936e-19
110000,428,230,0,1.8216182e-09,9.599151e-26,3.0472884e-33,0.0,0.0,6.622286e-29
110000,206,314,0,2.0499478e-09,8.818349e-23,0.0,0.0,0.0,0.0
110000,90,350,0,2.3801245e-09,2.6036126e-14,3.11534e-40,0.0,5.2039382e-27,2.6245063e-23
110000,95,190,0,1.9524535e-09,1.0195394e-13,6.97924e-40,0.0,1.7744247e-27,1.1249432e-15
110000,276,21,0,1.0996638e-09,8.499915e-14,1.3852482e-20,1.15706815e-30,4.5786538e-26,6.011676e-14
110000,178,88,0,2.0851652e-09,1.4936965e-25,1e-45,0.0,0.0,4.6752705e-28
110000,79,335,0,2.330927e-09,4.0801193e-16,9.444333e-37,0.0,2.2727172e-35,1.4979027e-29
110000,41,92,0,1.338012e-09,1.4561516e-12,7.159212e-21,3.4931497e-29,1.4696995e-22,4.2899045e-11
110000,33,140,0,1.2865002e-09,2.6610653e-13,1.5967169e-14,1.1204309e-19,2.0425624e-21,2.0171514e-12
110000,127,395,0,1.9984054e-09,4.1154354e-29,7.336334e-29,2.7e-44,0.0,4.099172e-22
110000,411,272,0,1.8618355e-09,7.5366254e-13,1.749559e-29,1.846e-42,7.4485484e-25,3.0465747e-17
110000,14,170,0,1.5640558e-09,1.5000035e-16,2.8035987e-26,1.3026551e-37,9.7111876e-36,3.846681e-12
110000,230,361,0,1.9314128e-09,2.8469519e-16,0.0,0.0,3.046322e-35,0.0
110000,259,350,0,2.0744215e-09,7.722364e-37,0.0,0.0,0.0,0.0
110000,302,136,0,2.1105413e-09,0.0,0.0,0.0,0.0,1.9644306e-34
110000,309,7,0,1.1917431e-09,1.1537751e-14,2.6417284e-12,4.806808e-15,1.9243846e-16,2.7644808e-16
110000,229,496,0,1.4183037e-09,3.839509e-11,1.8340002e-19,1.9206556e-27,4.543595e-15,2.0444814e-10
110000,229,208,0,2.3746878e-09,1.3013869e-34,0.0,0.0,0.0,0.0
110000,211,138,0,2.0646478e-09,1.1432704e-28,0.0,0.0,0.0,0.0
110000,343,25,0,1.2451083e-09,2.601675e-11,1.6373573e-27,5.046e-42,1.9368825e-15,2.8213928e-11
110000,405,16,0,1.0492353e-09,5.0230067e-18,5.6278056e-18,1.2419974e-24,3.7159532e-31,2.818468e-17
110000,131,208,0,2.073121e-09,4.6563725e-22,1.789834e-39,0.0,0.0,0.0
110000,153,226,0,2.1804658e-09,4.326746e-23,0.0,0.0,0.0,0.0
110000,494,132,0,1.288616e-09,2.9962113e-14,6.0231575e-27,9.3867e-41,2.72974e-28,1.7854237e-22
110000,114,309,0,1.9851327e-09,3.248947e-36,1.12e-43,0.0,0.0,4.0709502e-30
110000,357,238,0,2.1675937e-09,5.120087e-28,0.0,0.0,0.0,0.0
110000,299,395,0,2.0561977e-09,3.1860645e-15,0.0,0.0,8.540085e-33,2.3172096e-37
110000,154,170,0,2.287552e-09,0.0,0.0,0.0,0.0,0.0
110000,250,129,0,2.0847744e-09,8.599603e-33,4e-45,0.0,0.0,0.0
110000,74,485,0,1.1256087e-09,1.8575584e-11,2.1805705e-34,0.0,3.9629967e-18,6.966232e-18
