mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,424,385,0,5.0204334e-09,1.7530295e-11,5.1280746e-13,5.097745e-18,1.2178469e-19,7.731279e-11
610000,72,119,0,4.8815862e-09,5.4278512e-11,9.195237e-17,4.762497e-25,6.1957557e-13,1.6858108e-10
610000,450,291,0,4.8820112e-09,8.02965e-11,3.0182797e-11,6.9963864e-13,4.3239075e-13,1.7033162e-10
610000,68,229,0,5.1510005e-09,5.1130307e-12,1.15231175e-14,3.9405076e-22,6.143035e-20,8.272344e-11
610000,497,187,0,4.2604262e-09,1.1233017e-11,3.5194701e-13,5.954805e-19,2.9844348e-19,3.2217312e-10
610000,239,128,0,6.378803e-09,8.5068676e-13,6.7719496e-22,4.555286e-37,1.4663855e-26,4.3399662e-13
610000,197,196,0,6.3223906e-09,2.5091795e-15,3e-45,0.0,1e-44,3.2434378e-11
610000,189,136,0,6.3695933e-09,7.981751e-11,5.46182e-16,9.19679e-25,1.1874211e-12,1.3338191e-11
610000,345,486,0,4.4208393e-09,3.0738752e-11,3.5314535e-14,1.7091501e-20,3.1146153e-16,2.407385e-10
610000,402,293,0,5.492894e-09,1.2093389e-11,1.3800063e-13,2.542271e-19,1.4445318e-20,5.74341e-12
610000,496,284,0,4.0064454e-09,1.0009262e-10,1.7516663e-12,7.291692e-17,1.9571127e-14,1.7351452e-10
610000,72,220,0,5.7282494e-09,1.2976638e-11,1.4733818e-13,4.868032e-20,1.0430004e-21,1.3477093e-11
610000,239,38,0,4.9178115e-09,5.7526327e-11,1.2104334e-11,6.375014e-15,2.7077265e-10,3.342724e-10
610000,404,265,0,5.320818e-09,3.2072975e-12,2.243954e-15,4.3096793e-24,4.762944e-25,3.304067e-11
610000,100,432,0,4.7547744e-09,2.449838e-11,5.293142e-11,1.0624339e-11,5.8314998e-12,4.4216995e-11
610000,349,322,0,5.5835483e-09,4.296842e-11,9.599083e-26,5.004e-42,2.5377422e-14,2.1533539e-12
610000,10,24,0,3.0306582e-09,7.165347e-11,3.3882456e-11,5.514257e-13,2.7665473e-13,2.1836213e-10
610000,481,362,0,4.3237773e-09,4.5585563e-11,1.4883577e-11,4.2324e-14,5.468253e-16,3.588705e-10
610000,193,471,0,4.4223283e-09,2.719737e-11,4.140577e-15,3.513634e-23,1.8727082e-18,1.7504287e-10
610000,359,146,0,5.5942873e-09,7.441599e-12,2.2509505e-20,6.397866e-35,4.630187e-22,2.3653447e-11
610000,471,311,0,4.246122e-09,1.8380356e-11,1.4769368e-11,4.8809054e-14,5.473815e-16,1.6261313e-10
610000,212,30,0,4.393669e-09,4.6549722e-11,1.3209871e-11,1.9794335e-14,4.347186e-13,1.9470656e-10
610000,284,318,0,6.349168e-09,1.1175082e-14,0.0,0.0,3.0442951e-37,7.6402914e-17
610000,467,237,0,4.487531e-09,7.187535e-12,1.6802865e-13,6.573491e-20,4.8838413e-23,4.5659376e-11
