mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,244,424,0,8.6160273e-10,0.0,0.0,0.0,0.0,0.0
0,126,72,0,8.825445e-10,0.0,0.0,0.0,0.0,0.0
0,106,337,0,9.837013e-10,0.0,0.0,0.0,0.0,0.0
0,338,375,0,8.85471e-10,0.0,0.0,0.0,0.0,0.0
0,174,235,0,9.188465e-10,0.0,0.0,0.0,0.0,0.0
0,52,339,0,8.722666e-10,0.0,0.0,0.0,0.0,0.0
0,229,136,0,9.272017e-10,0.0,0.0,0.0,0.0,0.0
0,61,305,0,9.923793e-10,0.0,0.0,0.0,0.0,0.0
0,345,297,0,8.6013446e-10,0.0,0.0,0.0,0.0,0.0
0,224,371,0,9.2964064e-10,0.0,0.0,0.0,0.0,0.0
0,418,156,0,8.555547e-10,0.0,0.0,0.0,0.0,0.0
0,361,304,0,9.013523e-10,0.0,0.0,0.0,0.0,0.0
0,329,308,0,8.719923e-10,0.0,0.0,0.0,0.0,0.0
0,250,321,0,1.1318522e-09,0.0,0.0,0.0,0.0,0.0
0,337,399,0,8.647032e-10,0.0,0.0,0.0,0.0,0.0
0,285,309,0,9.355147e-10,0.0,0.0,0.0,0.0,0.0
0,97,126,0,8.793236e-10,0.0,0.0,0.0,0.0,0.0
0,434,339,0,8.654084e-10,0.0,0.0,0.0,0.0,0.0
0,193,404,0,1.1343477e-09,0.0,0.0,0.0,0.0,0.0
0,375,66,0,1.189281e-09,0.0,0.0,0.0,0.0,0.0
0,427,135,0,8.636087e-10,0.0,0.0,0.0,0.0,0.0
0,165,91,0,8.9837415e-10,0.0,0.0,0.0,0.0,0.0
0,317,257,0,1.0693594e-09,0.0,0.0,0.0,0.0,0.0
0,443,87,0,9.2374064e-10,0.0,0.0,0.0,0.0,0.0
0,71,338,0,9.087914e-10,0.0,0.0,0.0,0.0,0.0
0,430,289,0,8.661929e-10,0.0,0.0,0.0,0.0,0.0
0,308,127,0,1.124276e-09,0.0,0.0,0.0,0.0,0.0
0,371,334,0,9.988241e-10,0.0,0.0,0.0,0.0,0.0
0,241,129,0,9.0993324e-10,0.0,0.0,0.0,0.0,0.0
0,243,240,0,9.077589e-10,0.0,0.0,0.0,0.0,0.0
0,387,66,0,8.816163e-10,0.0,0.0,0.0,0.0,0.0
0,416,228,0,8.779323e-10,0.0,0.0,0.0,0.0,0.0
0,422,218,0,1.0330502e-09,0.0,0.0,0.0,0.0,0.0
0,301,75,0,9.1115254e-10,0.0,0.0,0.0,0.0,0.0
0,406,193,0,9.0757213e-10,0.0,0.0,0.0,0.0,0.0
0,313,366,0,1.1512283e-09,0.0,0.0,0.0,0.0,0.0
0,411,446,0,1.0185268e-09,0.0,0.0,0.0,0.0,0.0
0,262,153,0,9.182656e-10,0.0,0.0,0.0,0.0,0.0
0,219,112,0,8.5736274e-10,0.0,0.0,0.0,0.0,0.0
0,163,276,0,1.0282427e-09,0.0,0.0,0.0,0.0,0.0
0,279,229,0,9.98327e-10,0.0,0.0,0.0,0.0,0.0
0,379,427,0,9.975559e-10,0.0,0.0,0.0,0.0,0.0
0,364,115,0,8.682045e-10,0.0,0.0,0.0,0.0,0.0
0,389,204,0,8.6700463e-10,0.0,0.0,0.0,0.0,0.0
0,137,160,0,8.613261e-10,0.0,0.0,0.0,0.0,0.0
0,229,144,0,8.591354e-10,0.0,0.0,0.0,0.0,0.0
0,183,137,0,8.5593405e-10,0.0,0.0,0.0,0.0,0.0
