mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,326,450,0,2.6363611e-09,2.5614347e-11,1.10935865e-10,1.7092557e-12,2.6659943e-13,1.18896655e-11
260000,52,154,0,2.6677918e-09,9.549712e-12,6.052874e-16,5.838315e-23,1.6293485e-20,4.5858598e-11
260000,497,221,0,2.048976e-09,8.802995e-12,1.0436614e-13,2.6339683e-18,7.30864e-19,8.304648e-11
260000,430,177,0,3.1044116e-09,5.3277044e-12,1.8253142e-16,1.01619e-24,1.8263855e-19,3.0355753e-13
260000,436,219,0,2.8374803e-09,2.0772046e-13,2.1219374e-15,2.2125001e-21,2.0794916e-25,2.2305465e-15
260000,154,144,0,3.2213097e-09,1.3100387e-12,2.1504394e-29,1e-45,3.1176698e-24,1.0254549e-15
260000,133,247,0,3.6210104e-09,2.5012262e-19,1e-45,0.0,0.0,6.2707225e-21
260000,446,178,0,2.583923e-09,5.7391092e-11,2.6106503e-16,1.7222351e-23,9.537449e-16,1.13738255e-11
260000,262,273,0,3.7603276e-09,2.1875739e-11,0.0,0.0,6.654845e-17,1.892e-37
260000,243,228,0,3.5570404e-09,9.6091926e-11,0.0,0.0,4.759092e-13,2.250704e-22
260000,449,265,0,2.8437206e-09,5.8442673e-12,4.8106914e-22,1.8252739e-34,1.6605481e-23,6.408535e-11
260000,411,260,0,3.3132406e-09,6.0448375e-11,3.4460817e-21,6.0565025e-32,8.824527e-12,1.896178e-20
260000,334,487,0,1.8738495e-09,1.7939154e-11,2.7139702e-10,5.3750844e-11,3.944104e-11,1.7361687e-10
260000,370,312,0,3.1149952e-09,6.855482e-17,8.639705e-19,3.9856571e-28,8.0044347e-35,1.3204957e-14
260000,474,45,0,1.5731163e-09,5.736955e-11,2.2220856e-12,2.340346e-16,2.1537985e-13,4.1197032e-11
260000,228,246,0,3.4559742e-09,3.97921e-14,0.0,0.0,9.411593e-34,8.091519e-34
260000,119,24,0,1.7977675e-09,4.1335195e-12,1.0210062e-12,2.7651872e-17,5.7305574e-19,5.159876e-11
260000,439,448,0,1.8297442e-09,1.670575e-10,2.1657612e-22,8.803012e-34,9.168406e-13,1.0008718e-12
260000,181,30,0,2.4117337e-09,5.4736307e-12,3.9842335e-13,1.1381925e-17,6.159667e-19,1.5497971e-11
260000,243,19,0,2.0787616e-09,1.2419907e-12,4.7964243e-17,1.47664e-24,1.744073e-27,3.2317142e-11
260000,408,339,0,2.8261617e-09,6.6208784e-13,4.9448926e-35,0.0,3.9187174e-27,2.4510366e-11
260000,248,13,0,2.2498274e-09,5.7786515e-11,3.48805e-15,4.3380347e-22,1.2911333e-13,8.691998e-11
260000,253,284,0,3.7640366e-09,1.7211278e-17,0.0,0.0,4.96e-43,2.27275e-31
260000,488,111,0,2.0658577e-09,5.160982e-11,4.4923846e-14,4.369978e-19,5.5750332e-15,4.0643496e-11
260000,15,414,0,1.7291496e-09,2.659545e-11,2.2775604e-11,6.5734134e-14,2.1578158e-15,1.9332855e-11
260000,412,311,0,3.2446603e-09,9.513832e-13,1.3522704e-24,7.648235e-37,1.7673894e-25,4.573845e-10
260000,466,216,0,2.2537776e-09,7.735799e-13,1.6565273e-19,8.4524696e-29,5.4443435e-28,5.570595e-11
260000,404,237,0,3.1942533e-09,9.1265394e-15,8.8009785e-26,2.441e-42,0.0,6.913911e-12
260000,0,44,0,7.8357104e-10,3.5312985e-13,1.8228749e-25,2.50618e-40,1.2476296e-21,1.0132284e-15
260000,496,366,0,1.8215943e-09,3.7274434e-11,2.6456078e-28,3.1007e-41,3.1290374e-16,4.3189267e-12
260000,400,490,0,2.1133604e-09,8.9842425e-11,8.389999e-11,1.625712e-12,3.0208887e-13,2.2346819e-10
260000,42,199,0,2.0071906e-09,1.9469367e-11,1.34511915e-14,2.7071396e-21,5.947893e-18,6.657427e-12
260000,188,331,0,3.3672403e-09,5.74661e-17,0.0,0.0,0.0,2.87982e-19
260000,230,69,0,2.8900462e-09,3.786561e-12,3.6382283e-19,7.9797816e-28,1.3395683e-20,1.0833633e-16
