mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,271,413,0,1.1761789e-09,0.0,0.0,0.0,0.0,0.0
20000,75,85,0,1.134641e-09,0.0,0.0,0.0,0.0,0.0
20000,100,324,0,1.2018558e-09,0.0,0.0,0.0,0.0,0.0
20000,337,426,0,1.0830669e-09,0.0,0.0,0.0,0.0,0.0
20000,165,168,0,1.205666e-09,0.0,0.0,0.0,0.0,0.0
20000,22,350,0,8.526743e-10,3.8586384e-27,0.0,0.0,0.0,0.0
20000,273,145,0,1.0702454e-09,0.0,0.0,0.0,0.0,0.0
20000,65,283,0,1.0625797e-09,1.9668546e-35,0.0,0.0,0.0,0.0
20000,322,328,0,1.1451755e-09,0.0,0.0,0.0,0.0,0.0
20000,212,352,0,1.1392816e-09,0.0,0.0,0.0,0.0,0.0
20000,417,148,0,1.2943223e-09,0.0,0.0,0.0,0.0,0.0
20000,354,283,0,1.1249409e-09,0.0,0.0,0.0,0.0,0.0
20000,331,298,0,1.039567e-09,0.0,0.0,0.0,0.0,0.0
20000,232,287,0,1.0353546e-09,0.0,0.0,0.0,0.0,0.0
20000,333,464,0,8.7365826e-10,0.0,0.0,0.0,0.0,0.0
20000,282,338,0,9.826235e-10,0.0,0.0,0.0,0.0,0.0
20000,114,137,0,1.6767691e-09,0.0,0.0,0.0,0.0,0.0
20000,440,355,0,1.0348267e-09,0.0,0.0,0.0,0.0,0.0
20000,166,419,0,1.0584907e-09,0.0,0.0,0.0,0.0,0.0
20000,355,81,0,9.730566e-10,0.0,0.0,0.0,0.0,0.0
20000,375,90,0,9.976926e-10,0.0,0.0,0.0,0.0,0.0
20000,148,104,0,1.0536108e-09,0.0,0.0,0.0,0.0,0.0
20000,312,269,0,9.392693e-10,0.0,0.0,0.0,0.0,0.0
20000,460,57,0,8.5401347e-10,2.1832246e-37,0.0,0.0,0.0,0.0
20000,82,330,0,1.1540429e-09,0.0,0.0,0.0,0.0,0.0
20000,439,249,0,1.2261145e-09,0.0,0.0,0.0,0.0,0.0
