mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,370,441,0,3.0088279e-09,2.7538246e-11,1.386003e-10,2.6999728e-12,4.5219696e-13,2.7433396e-11
390000,38,104,0,3.0932612e-09,5.6558275e-11,3.644644e-11,5.897843e-13,4.855597e-14,8.702172e-11
390000,425,186,0,3.7741965e-09,4.0252864e-11,6.032996e-12,1.8190513e-15,7.78728e-17,1.610927e-11
390000,10,255,0,2.8827056e-09,1.1090136e-10,7.84034e-11,8.6992046e-12,9.366203e-12,1.0163671e-10
390000,483,303,0,3.2226808e-09,9.366761e-11,3.2744994e-11,9.339281e-14,3.3837783e-12,5.833004e-12
390000,129,161,0,3.9994323e-09,7.95264e-12,6.4646617e-18,2.835139e-27,1.568689e-22,1.1862923e-10
390000,94,267,0,4.445495e-09,5.6310913e-14,8.836827e-22,1.9295833e-35,4.8896075e-32,2.8186854e-12
390000,53,133,0,3.193682e-09,1.0528186e-10,3.666342e-15,1.02897597e-22,2.1999026e-10,1.954197e-11
390000,234,377,0,4.6315165e-09,3.0515031e-15,1.6796517e-38,0.0,3.07642e-35,5.421175e-12
390000,291,193,0,5.4447784e-09,6.41242e-11,1.1e-43,0.0,3.1458316e-13,8.011528e-27
390000,1,271,0,2.4482303e-09,7.695297e-11,4.6062456e-17,6.627002e-27,9.848225e-12,2.875643e-11
390000,453,271,0,3.4718153e-09,6.967278e-11,1.1675768e-19,1.0831162e-32,2.8193043e-15,3.9497038e-11
390000,214,484,0,2.6447842e-09,3.5348393e-12,1.7223949e-12,2.2491943e-16,4.0468372e-19,1.6341342e-10
390000,349,399,0,4.145031e-09,9.525302e-12,3.2165304e-26,3.01e-43,8.726242e-20,4.892387e-11
390000,451,480,0,2.2480147e-09,5.5871703e-11,5.9529896e-14,6.4571197e-19,1.1257138e-11,4.3576455e-11
390000,316,252,0,4.511833e-09,6.628849e-12,1.5383978e-32,0.0,3.4843875e-20,7.764812e-12
390000,87,57,0,2.838959e-09,6.054682e-11,1.1758739e-14,2.443674e-20,1.8439526e-14,1.5084812e-12
390000,444,425,0,3.116205e-09,1.8952828e-12,3.709644e-11,6.6952043e-13,5.7984345e-14,4.1202697e-12
390000,193,47,0,3.3074372e-09,3.0500047e-12,3.80898e-21,1.6122866e-35,1.3930977e-21,1.359985e-10
390000,222,83,0,4.0495762e-09,1.2788064e-12,3.995356e-11,2.424084e-13,6.13613e-15,9.696449e-15
