mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,445,403,0,4.1240606e-09,7.7749564e-11,4.229069e-14,7.267463e-21,2.3407092e-11,1.5225098e-10
600000,71,94,0,4.7183484e-09,1.08855314e-10,9.03989e-12,3.9191478e-15,4.3507593e-11,1.2480894e-09
600000,428,299,0,4.8890687e-09,1.6525201e-11,3.1742545e-15,2.7623135e-22,4.7000563e-19,8.243834e-11
600000,42,222,0,4.7138378e-09,2.5776605e-12,1.9118278e-20,3.5404805e-32,1.4216183e-28,1.4566047e-10
600000,492,215,0,4.361838e-09,4.546105e-11,5.1444595e-12,1.8260751e-15,1.4687293e-11,2.496786e-10
600000,201,113,0,5.8483662e-09,8.4839176e-12,3.952085e-12,7.55152e-16,7.0802824e-19,2.2474874e-11
600000,148,186,0,5.985572e-09,9.559641e-13,3.7897445e-26,1e-45,1.0117835e-29,1.7641182e-11
600000,199,145,0,6.0470744e-09,1.8935563e-11,1.4705523e-19,1.945855e-33,4.7035335e-19,2.6095612e-12
600000,335,15,0,4.1132746e-09,6.566927e-11,8.404309e-13,1.5630921e-17,4.2872657e-11,1.372439e-10
600000,393,295,0,5.8249823e-09,3.3028e-14,1.352448e-16,5.675561e-27,2.3312754e-35,5.821789e-13
600000,488,295,0,4.0010586e-09,2.259128e-11,4.1554986e-13,4.1165044e-19,1.815417e-20,1.5874409e-10
600000,87,203,0,5.6945186e-09,2.5041733e-11,4.098842e-11,4.5173392e-13,7.552478e-14,8.426772e-11
600000,239,40,0,4.776333e-09,5.6471838e-11,1.0727618e-11,7.607365e-15,2.6748914e-10,2.4358138e-10
600000,421,287,0,5.4428058e-09,3.1047942e-11,7.926736e-20,2.7124097e-31,2.6578493e-17,4.2410447e-10
600000,91,434,0,4.2225388e-09,6.1217066e-11,4.12915e-12,3.844759e-16,9.185497e-13,1.0792608e-10
600000,344,337,0,5.8679857e-09,2.5776459e-11,1.5627163e-14,8.239453e-22,4.0662525e-14,4.6196835e-12
600000,16,18,0,2.9066376e-09,5.3096767e-11,5.615648e-11,1.1403949e-12,1.0345368e-13,4.85354e-10
600000,465,383,0,4.265768e-09,1.2876164e-10,6.9899327e-13,3.7009926e-18,2.3399088e-11,2.330795e-11
600000,196,497,0,4.375505e-09,4.4285492e-11,2.6384469e-17,9.119451e-29,7.34379e-17,2.8480846e-11
600000,365,137,0,5.804292e-09,2.06147e-11,1.2784925e-12,2.4121166e-17,5.524755e-18,1.07044464e-10
600000,494,311,0,4.003582e-09,7.235701e-11,1.2548379e-11,1.866116e-14,2.3188065e-13,2.927377e-10
600000,222,46,0,4.9973026e-09,8.7101146e-11,2.9865275e-12,8.1360977e-16,2.533523e-10,1.5509273e-10
600000,295,324,0,6.427589e-09,1.22985806e-11,0.0,0.0,3.3594824e-19,8.993614e-12
600000,483,235,0,4.421641e-09,4.221912e-11,1.0178477e-12,2.7651609e-17,8.5634675e-15,3.288895e-10
600000,172,24,0,4.5691855e-09,4.792113e-11,7.124029e-13,1.1037355e-17,1.3629413e-12,9.568266e-11
600000,256,250,0,6.730338e-09,3.1982059e-13,0.0,0.0,4.6357813e-28,1.22528585e-11
600000,336,186,0,6.0423284e-09,6.856612e-11,1.0292177e-26,0.0,1.3775919e-14,3.3335546e-11
600000,229,204,0,6.1895187e-09,5.613436e-14,1.3464675e-36,0.0,2.5591844e-37,4.1386014e-12
600000,432,121,0,4.7726605e-09,9.8930655e-12,1.6763604e-11,1.2878647e-13,4.657061e-15,1.2361026e-10
600000,313,153,0,6.0300063e-09,1.66565e-14,3.14e-43,0.0,7.69368e-40,6.8684694e-19
600000,364,404,0,4.9987396e-09,7.9842235e-12,2.031193e-20,2.8411204e-33,7.9188415e-18,1.2516917e-10
600000,430,135,0,5.0717994e-09,5.396733e-11,3.5472295e-16,4.046689e-25,9.778779e-15,4.9529436e-11
600000,149,374,0,5.254445e-09,5.1338596e-14,8.1166497e-20,1.3028198e-30,1.1434052e-38,1.255993e-15
600000,387,5,0,4.060802e-09,5.2477897e-11,6.7186377e-13,1.2891167e-17,2.0432468e-13,8.6214064e-11
600000,476,166,0,4.5311332e-09,1.2155067e-10,2.3452617e-11,1.9003436e-13,1.7344375e-10,3.1112615e-10
600000,349,496,0,4.461468e-09,4.1858454e-11,5.1526778e-12,2.0545733e-15,1.8068459e-12,1.92304e-10
600000,338,12,0,4.127389e-09,6.475915e-11,3.1139245e-14,1.3594376e-20,3.0794254e-12,1.4849197e-10
600000,362,96,0,5.2255436e-09,4.7391376e-11,3.2004833e-11,4.562095e-13,2.234801e-14,2.7069718e-11
600000,310,314,0,6.37518e-09,1.2124614e-13,0.0,0.0,8.836373e-33,7.926746e-21
600000,104,452,0,4.107303e-09,7.148428e-11,2.0229705e-11,1.9303656e-14,8.194813e-12,1.8580151e-10
600000,383,46,0,4.231751e-09,1.230547e-11,7.332924e-11,3.9060874e-13,9.319143e-15,6.0722656e-11
600000,288,372,0,5.7975975e-09,2.4361188e-11,0.0,0.0,6.142622e-19,1.9342725e-11
600000,341,138,0,6.1284333e-09,4.6090784e-13,1.1875658e-29,0.0,2.1724242e-35,5.2823718e-11
600000,452,310,0,4.969851e-09,3.341983e-11,3.335051e-16,8.168615e-25,7.773516e-13,8.231315e-11
600000,157,125,0,5.957699e-09,2.7215043e-11,1.1170655e-17,9.340634e-28,3.5953288e-16,2.718008e-11
600000,5,252,0,4.1092894e-09,1.3504059e-10,7.5943175e-12,1.0087434e-14,2.0025623e-10,1.1005087e-10
600000,180,149,0,6.1155907e-09,6.1708963e-12,1.4773381e-14,7.531716e-21,5.625997e-22,2.7532364e-11
600000,50,91,0,4.0889057e-09,6.358241e-11,4.8943297e-11,4.55626e-12,3.3023896e-11,2.33709e-10
