mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,414,287,0,7.607959e-09,8.39376e-11,1.0169034e-15,5.3455296e-25,1.631464e-13,7.7064764e-11
890000,67,253,0,7.3678086e-09,1.2533498e-11,1.3443617e-14,6.2881466e-23,1.4479094e-19,7.5303944e-11
890000,429,249,0,6.9593757e-09,1.1837982e-12,6.856373e-14,4.6587418e-21,3.814892e-27,2.180198e-10
890000,52,222,0,6.7710055e-09,1.6648537e-11,7.792994e-18,2.5809116e-31,5.8839058e-12,1.6083596e-10
890000,12,46,0,4.394285e-09,5.411675e-11,2.6679136e-11,1.0524128e-13,2.093641e-12,5.284176e-10
890000,273,209,0,8.111546e-09,2.5062154e-11,1.0367612e-25,0.0,2.8295616e-10,1.5242153e-11
890000,176,184,0,7.756137e-09,1.0386924e-12,5.7078606e-31,0.0,2.7926634e-28,1.809102e-12
890000,102,83,0,6.613507e-09,7.25046e-11,5.577685e-12,4.0239677e-15,6.7610174e-11,3.5774575e-10
890000,2,24,0,2.1864843e-09,2.0086648e-11,1.0927593e-12,2.2486582e-17,8.317922e-16,2.7306235e-10
890000,314,222,0,7.933481e-09,1.6684717e-12,2.5379904e-33,0.0,9.598252e-29,6.590215e-12
890000,91,256,0,7.607301e-09,1.00857395e-11,4.1837102e-12,4.2875016e-15,2.3110305e-17,7.4332745e-12
890000,6,108,0,5.5546474e-09,3.6895837e-11,3.479464e-11,1.8258763e-12,3.1907167e-13,2.383975e-10
890000,185,96,0,7.494282e-09,1.2175418e-11,1.8245963e-16,6.9518293e-26,4.0472856e-22,2.339784e-11
890000,36,388,0,6.1500987e-09,1.26138796e-11,3.2072103e-12,1.6419329e-16,6.332356e-20,4.0400866e-10
890000,48,443,0,5.509706e-09,1.7296053e-11,7.5335696e-11,1.126542e-11,1.0201033e-11,4.6701365e-10
890000,413,360,0,6.745595e-09,3.4575639e-12,1.7354153e-12,5.477127e-17,3.2519941e-21,1.2081362e-10
890000,285,98,0,7.690468e-09,4.168615e-11,1.6499057e-12,5.853105e-17,3.2861022e-10,1.5718825e-10
890000,343,442,0,6.2991496e-09,2.7516567e-11,1.064202e-11,1.6070975e-14,4.1986634e-13,7.90852e-11
890000,75,346,0,6.5370425e-09,4.507307e-11,3.956715e-15,1.2197556e-24,5.1339752e-11,2.3446547e-10
890000,340,236,0,7.449946e-09,1.0532962e-12,1.5222264e-13,2.3647514e-19,2.8179439e-24,5.938925e-11
890000,30,237,0,6.0413847e-09,3.1503872e-11,3.9353265e-12,1.5395389e-15,2.1148494e-17,4.4895043e-10
890000,240,413,0,7.463132e-09,5.7543244e-11,6.175862e-14,3.5751602e-20,1.8532755e-11,1.8317331e-10
890000,306,348,0,7.488088e-09,6.5384317e-12,3.682766e-34,0.0,1.3817331e-18,8.252731e-11
890000,475,290,0,6.2923253e-09,4.3047815e-11,1.6344867e-12,2.8349597e-16,3.6025675e-15,4.408224e-10
890000,62,72,0,5.834675e-09,8.072313e-11,8.454941e-12,2.1604113e-15,3.6513924e-11,3.0939742e-10
890000,252,117,0,7.940256e-09,2.4235027e-11,1.4873461e-32,0.0,2.7704933e-10,7.663538e-12
890000,408,265,0,7.2455233e-09,1.1602244e-11,2.313641e-13,8.811885e-19,4.4267617e-18,1.7284203e-10
890000,216,97,0,7.117768e-09,1.5333419e-11,3.3809349e-13,3.0727657e-18,5.434058e-20,3.308369e-11
890000,60,138,0,6.6384644e-09,2.561819e-11,7.938694e-13,4.787736e-18,2.9907482e-15,2.9058353e-10
890000,276,188,0,8.454996e-09,1.665167e-11,2.674179e-19,7.1476986e-32,1.7138566e-13,2.0255575e-15
890000,417,472,0,5.4977964e-09,5.975481e-11,3.758065e-11,1.6590237e-12,2.2909962e-12,3.227617e-10
890000,246,249,0,8.133235e-09,1.2750069e-12,5.41e-43,0.0,3.4206867e-26,3.876375e-12
890000,144,373,0,7.060383e-09,5.1693345e-13,2.990539e-14,5.7357653e-21,1.640131e-26,1.154248e-13
890000,384,135,0,7.506333e-09,9.4268725e-11,7.741237e-11,2.002322e-11,1.8412497e-11,1.1714359e-10
890000,373,147,0,7.921325e-09,9.893793e-11,5.4060655e-14,3.947705e-20,3.715843e-12,1.0333529e-10
890000,440,417,0,5.8237135e-09,2.1330819e-11,2.673602e-12,1.6494303e-16,5.0914095e-12,3.1843003e-10
890000,202,185,0,8.001234e-09,5.793412e-15,5.2794526e-28,0.0,8.6242594e-32,2.9761887e-11
890000,257,419,0,7.3476394e-09,8.3409564e-11,6.8206218e-12,9.557093e-15,3.6979855e-10,1.1945765e-10
890000,193,249,0,7.905984e-09,2.4526483e-11,6.9450205e-25,4e-45,1.2384864e-16,6.899099e-11
890000,33,468,0,4.9787494e-09,1.2349888e-10,1.2016048e-12,1.6679055e-17,4.4473686e-10,4.933734e-10
890000,246,377,0,7.84619e-09,4.259314e-11,7.827437e-36,0.0,3.1615138e-11,1.4694974e-11
890000,409,338,0,6.9189565e-09,1.2889422e-11,2.3306986e-14,1.828911e-19,1.2404945e-20,7.699045e-11
890000,249,101,0,7.3977895e-09,2.932377e-12,2.2767532e-25,1.68e-43,2.8828708e-21,9.3990246e-11
890000,260,276,0,8.059383e-09,1.3089921e-11,0.0,0.0,4.6377255e-12,8.934173e-11
890000,219,250,0,7.934734e-09,7.492397e-12,6.952361e-21,6.454233e-30,2.1929413e-20,4.8890657e-12
890000,88,221,0,7.122545e-09,1.07628635e-10,1.7609269e-12,4.837018e-17,6.11618e-12,2.1306806e-10
890000,252,124,0,8.005803e-09,1.4881521e-11,1.7314497e-27,0.0,9.8453e-18,4.6355855e-13
890000,490,60,0,5.2574523e-09,4.1850343e-11,9.279739e-12,3.04832e-14,5.041849e-11,4.090986e-10
