mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,278,408,0,1.1407062e-09,0.0,0.0,0.0,0.0,0.0
30000,74,111,0,1.0809723e-09,6.8545594e-23,0.0,0.0,0.0,0.0
30000,114,321,0,1.1379823e-09,0.0,0.0,0.0,0.0,0.0
30000,324,428,0,1.58632e-09,0.0,0.0,0.0,0.0,0.0
30000,158,163,0,1.2697946e-09,0.0,0.0,0.0,0.0,0.0
30000,43,379,0,9.495246e-10,1.0797293e-22,0.0,0.0,0.0,0.0
30000,262,138,0,1.2047302e-09,0.0,0.0,0.0,0.0,0.0
30000,77,297,0,1.0543632e-09,8.3389895e-26,0.0,0.0,0.0,0.0
30000,314,328,0,1.0915685e-09,0.0,0.0,0.0,0.0,0.0
30000,221,358,0,1.2239022e-09,0.0,0.0,0.0,0.0,0.0
30000,406,162,0,1.2049809e-09,1.36621e-40,0.0,0.0,0.0,0.0
30000,365,267,0,1.1741228e-09,0.0,0.0,0.0,0.0,0.0
30000,315,302,0,1.3960589e-09,0.0,0.0,0.0,0.0,0.0
30000,260,283,0,1.4521135e-09,0.0,0.0,0.0,0.0,0.0
30000,298,472,0,8.648915e-10,8.0319947e-16,2.5e-44,0.0,2.3046804e-32,1.4198335e-25
30000,286,346,0,1.3606074e-09,0.0,0.0,0.0,0.0,0.0
30000,103,135,0,1.1204642e-09,0.0,0.0,0.0,0.0,0.0
30000,447,366,0,1.1087304e-09,3.145982e-39,0.0,0.0,0.0,0.0
30000,157,449,0,1.2245676e-09,2.8260524e-29,0.0,0.0,0.0,0.0
30000,367,79,0,1.1227792e-09,0.0,0.0,0.0,0.0,0.0
30000,351,64,0,1.3239125e-09,7.948956e-34,1.2146691e-16,1.4557187e-21,1.3693009e-24,0.0
30000,162,96,0,1.0969807e-09,0.0,0.0,0.0,0.0,0.0
30000,301,288,0,1.3069559e-09,0.0,0.0,0.0,0.0,0.0
30000,482,39,0,8.626633e-10,6.291553e-33,3.336895e-25,4.158908e-37,0.0,0.0
30000,73,359,0,1.4028848e-09,0.0,0.0,0.0,0.0,0.0
30000,419,250,0,1.2147514e-09,0.0,0.0,0.0,0.0,0.0
30000,307,114,0,1.2018851e-09,0.0,0.0,0.0,0.0,0.0
30000,345,360,0,1.4476833e-09,0.0,0.0,0.0,0.0,0.0
30000,260,142,0,1.2510233e-09,0.0,0.0,0.0,0.0,0.0
30000,225,222,0,1.411029e-09,0.0,0.0,0.0,0.0,0.0
30000,389,16,0,8.528889e-10,0.0,1.345233e-20,0.0,0.0,0.0
30000,362,200,0,1.0750961e-09,0.0,0.0,0.0,0.0,0.0
30000,407,221,0,1.1204878e-09,2.9608178e-27,0.0,0.0,0.0,0.0
30000,295,98,0,1.1565636e-09,0.0,0.0,0.0,0.0,0.0
30000,448,163,0,1.0220098e-09,7.92941e-31,0.0,0.0,0.0,0.0
30000,332,393,0,1.1928968e-09,0.0,0.0,0.0,0.0,0.0
30000,358,490,0,8.5296403e-10,1.3745797e-13,3.8e-44,0.0,1.4139993e-24,2.930513e-29
30000,268,165,0,1.3028058e-09,0.0,0.0,0.0,0.0,0.0
30000,188,97,0,1.3066012e-09,0.0,0.0,0.0,0.0,0.0
