mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,493,365,0,4.9159268e-09,5.6180664e-11,1.4233545e-17,6.180777e-26,9.189427e-16,6.28712e-11
690000,80,181,0,6.0400613e-09,4.9792843e-12,1.2611414e-15,2.5288628e-24,2.7560295e-25,1.0263983e-10
690000,477,257,0,4.7708215e-09,3.738998e-11,3.528111e-16,2.3340083e-26,1.6790153e-15,1.5234629e-10
690000,13,198,0,4.746829e-09,3.6385173e-11,6.607801e-11,4.294388e-11,8.772226e-11,1.6873844e-10
690000,56,150,0,5.393092e-09,8.627209e-12,8.207424e-12,2.3091971e-14,3.2492194e-16,2.1478504e-10
690000,242,146,0,6.839092e-09,3.473716e-12,9.97787e-13,2.6604206e-17,3.8254333e-21,2.0835554e-11
690000,175,215,0,6.274097e-09,1.3913887e-11,0.0,0.0,3.6504979e-16,5.7385686e-15
690000,148,102,0,5.938749e-09,3.8254636e-11,1.5462348e-11,2.874309e-14,2.1046324e-12,5.5801457e-11
690000,438,33,0,3.9085646e-09,9.4718886e-11,5.4510296e-11,1.9515405e-11,8.954787e-11,4.8116366e-10
690000,406,238,0,5.80137e-09,1.8689295e-11,2.287683e-19,3.1285323e-33,6.1276396e-14,3.5810726e-11
690000,485,345,0,4.7456297e-09,7.513445e-11,2.8652808e-11,8.5024273e-13,1.04696986e-13,9.0698955e-11
690000,49,176,0,5.4225726e-09,8.894289e-11,2.738787e-11,9.978673e-13,1.9864225e-11,4.428677e-11
690000,163,78,0,6.39152e-09,3.004949e-11,7.337384e-20,6.00819e-34,1.6913114e-17,1.4395085e-10
690000,498,282,0,4.3333674e-09,1.0128541e-10,6.5081833e-12,1.9011655e-15,1.7606784e-11,9.6216014e-11
690000,7,394,0,4.677784e-09,6.714994e-11,1.0517122e-12,1.1390026e-17,1.389168e-11,2.6626215e-10
690000,430,370,0,5.724189e-09,4.7026768e-11,1.7358946e-11,1.928163e-13,2.9372504e-10,1.1195931e-10
690000,470,52,0,3.8810475e-09,5.4144893e-11,2.3210617e-14,3.00382e-21,2.6506453e-12,1.2173323e-10
690000,488,373,0,4.91175e-09,2.0747293e-11,6.4596995e-12,2.0864355e-15,1.4831206e-17,1.1672135e-10
690000,134,421,0,5.635945e-09,3.109214e-12,1.4871677e-17,7.523851e-29,2.6038924e-24,1.4252514e-10
690000,292,208,0,6.9248025e-09,7.0783045e-12,2.38e-43,0.0,4.729883e-20,1.2587619e-14
690000,419,290,0,5.8780314e-09,4.69806e-11,1.3487714e-15,3.119588e-23,2.60626e-10,1.5238535e-10
690000,212,461,0,5.174409e-09,1.07555e-11,1.7657698e-14,2.6972974e-19,6.7395686e-22,1.2123681e-10
690000,280,348,0,6.776535e-09,3.2424839e-18,0.0,0.0,0.0,1.1562449e-14
690000,463,305,0,4.860495e-09,6.1237834e-11,1.6580248e-12,3.7701112e-17,2.085474e-11,2.42832e-10
690000,166,139,0,6.4393415e-09,1.377039e-11,7.2288783e-16,2.4797443e-25,2.4729369e-18,2.8532978e-11
690000,321,224,0,6.7620767e-09,1.0613616e-11,1.954207e-30,0.0,1.2212907e-19,4.2055488e-11
690000,368,257,0,6.130943e-09,9.151676e-12,3.6844937e-17,1.5608804e-28,3.8450447e-20,1.24328456e-11
690000,293,130,0,6.843526e-09,1.43705135e-11,8.639298e-24,1.74281e-40,2.1471989e-15,7.323898e-11
690000,422,164,0,5.9328924e-09,1.649829e-11,5.843275e-16,1.7830737e-24,5.909372e-17,1.0356692e-10
690000,262,175,0,7.063869e-09,1.0179034e-11,5.7595106e-11,3.6241184e-12,4.795898e-13,6.4565887e-12
690000,402,350,0,6.1106245e-09,2.5757794e-12,2.6667258e-20,2.7001704e-33,1.2014028e-27,8.2127555e-11
690000,364,170,0,6.366878e-09,4.290127e-12,9.867043e-16,7.1958467e-25,3.2312376e-22,4.1906808e-11
690000,118,293,0,6.463211e-09,4.767161e-17,3.525305e-21,1.3819117e-35,5.387e-41,4.575713e-12
690000,334,55,0,5.425326e-09,2.8753852e-11,1.7845789e-16,7.5373894e-25,8.789142e-19,1.8771314e-11
690000,361,237,0,6.2776637e-09,2.2132505e-14,6.99634e-19,2.510868e-32,3.08813e-40,4.138065e-10
690000,428,442,0,4.5169606e-09,5.1075554e-11,1.2310419e-15,1.8218252e-25,3.0167012e-16,9.671273e-11
690000,275,107,0,6.554795e-09,6.0246655e-11,3.4614758e-18,1.0291552e-30,3.1091896e-13,1.4822357e-10
690000,387,57,0,4.8828728e-09,3.6650065e-11,6.2305106e-11,3.521931e-12,4.5427418e-13,2.6168295e-10
690000,268,254,0,6.8854584e-09,1.4422993e-11,0.0,0.0,1.7744698e-15,8.5829584e-14
690000,67,5,0,3.759784e-09,5.4578637e-11,1.4207926e-15,1.976804e-24,5.855353e-17,2.9721003e-10
690000,366,11,0,4.4618935e-09,4.571792e-11,7.9523825e-11,4.8371904e-11,3.7339423e-10,1.1763482e-10
690000,260,351,0,6.8218013e-09,1.2231603e-11,0.0,0.0,2.1241422e-17,1.7839186e-18
690000,366,196,0,6.51132e-09,1.9859754e-11,1.8387644e-26,1e-45,7.976825e-20,1.1134648e-14
690000,395,311,0,6.645578e-09,3.4272495e-11,1.0989985e-12,4.196357e-17,1.0064179e-13,9.6882745e-11
690000,140,160,0,6.431967e-09,1.4523891e-11,2.9651934e-11,7.4987423e-13,3.851633e-14,5.5947764e-11
690000,480,205,0,4.80994e-09,4.531291e-11,5.848993e-11,4.3025843e-12,3.1038217e-12,1.8036077e-10
690000,253,83,0,6.3154997e-09,5.3695264e-12,9.7129946e-14,1.2975579e-19,2.817768e-24,5.5927124e-11
690000,36,93,0,4.5717385e-09,1.0954343e-10,3.1757208e-11,5.511555e-13,2.2064617e-09,1.9472708e-10
690000,307,178,0,6.9447172e-09,1.3116954e-11,1e-44,0.0,1.4699808e-18,2.4514887e-18
690000,225,366,0,6.557891e-09,3.596019e-11,9.488084e-22,1.1224978e-38,2.6872794e-17,1.5743163e-12
690000,50,325,0,5.270541e-09,6.6752485e-11,1.8506652e-13,8.57227e-20,3.1524314e-10,1.6107815e-10
690000,247,173,0,7.1008146e-09,1.08274665e-11,8.8570455e-20,1.6586398e-31,1.4337593e-20,2.383193e-15
690000,430,380,0,5.67351e-09,4.5746275e-11,3.0294598e-13,1.0068397e-18,3.1244826e-11,2.4156627e-10
690000,132,365,0,5.9410037e-09,1.7768488e-11,4.7051647e-15,2.388286e-22,4.336849e-11,3.5672982e-11
690000,187,48,0,5.0548428e-09,1.11423605e-11,6.445873e-16,2.2799646e-24,1.8702843e-15,1.4419263e-10
690000,474,495,0,2.065107e-09,6.2959825e-11,3.0451458e-13,1.3594675e-18,5.3620557e-15,2.3297092e-10
690000,307,262,0,6.5809056e-09,1.5424778e-11,1.1112096e-33,0.0,4.8653104e-19,1.7072129e-15
690000,259,419,0,6.502328e-09,1.23756e-10,8.16536e-12,2.309197e-14,2.8494693e-09,4.222909e-11
690000,265,219,0,7.175032e-09,6.500306e-12,1.3293632e-32,0.0,7.092835e-21,4.9745257e-11
690000,317,170,0,6.9726056e-09,7.3076744e-13,6.6344e-41,0.0,1.043228e-31,2.840251e-15
690000,483,375,0,4.747537e-09,4.1164655e-11,7.609066e-11,1.9378547e-11,2.247813e-09,6.667708e-11
690000,254,152,0,6.835885e-09,1.5564131e-12,2.2197107e-20,1.6135159e-34,1.4797877e-24,1.7721146e-14
690000,190,352,0,6.397342e-09,5.592018e-11,1.7040452e-21,1.4441069e-35,1.11975804e-13,1.4566546e-11
690000,172,202,0,6.435843e-09,6.9827755e-12,0.0,0.0,2.7555762e-19,3.4248353e-13
690000,21,102,0,4.7368083e-09,8.1730435e-11,4.4506386e-12,1.8173242e-15,3.2605088e-10,1.3364466e-10
690000,89,37,0,4.434659e-09,4.213994e-11,2.6366769e-14,3.62816e-21,9.164185e-15,1.3114329e-10
690000,276,445,0,5.4789786e-09,3.276056e-11,4.758643e-13,7.7372655e-18,1.0244832e-14,2.3393576e-10
690000,367,464,0,4.430533e-09,1.8196614e-10,1.846044e-12,1.4931296e-16,1.4753315e-10,1.2827249e-10
690000,260,151,0,7.1335506e-09,2.9181244e-14,9.908702e-25,1.464e-42,8.797727e-38,1.10830805e-13
690000,231,227,0,6.888155e-09,5.365777e-13,0.0,0.0,1.9307439e-29,1.0600613e-12
690000,212,206,0,6.5546257e-09,2.6290444e-17,0.0,0.0,0.0,1.8270413e-13
690000,471,234,0,4.8154942e-09,1.6569671e-11,3.1988913e-13,7.73769e-19,2.6590483e-17,5.920215e-11
690000,165,353,0,6.658626e-09,8.917973e-12,9.542098e-34,0.0,2.8061084e-20,7.0755498e-12
690000,133,378,0,5.981355e-09,9.620011e-13,3.2151216e-11,3.4530885e-13,1.1385507e-14,8.35187e-13
690000,225,118,0,6.7315615e-09,1.8394985e-13,2.5367967e-18,4.378198e-28,3.1198208e-35,1.6446908e-11
690000,283,13,0,4.8804703e-09,2.9804048e-11,4.983578e-12,2.4046405e-16,1.0210979e-15,5.2449023e-10
690000,142,435,0,5.114406e-09,1.9594456e-11,5.6141355e-11,1.0497906e-11,5.412745e-12,1.7003618e-10
690000,295,220,0,6.731936e-09,3.4191424e-11,0.0,0.0,2.5689136e-16,1.5433788e-11
690000,199,183,0,6.983558e-09,4.6672775e-16,1.9044598e-30,0.0,2.8e-44,2.5560207e-11
690000,386,124,0,6.45189e-09,3.0478182e-11,2.4443886e-15,2.234947e-23,1.0946497e-18,2.2042587e-11
