mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,477,338,0,5.200339e-09,7.3424364e-11,3.8899977e-12,3.1029046e-16,8.755585e-15,1.3172334e-10
760000,108,183,0,6.6116574e-09,1.2921734e-11,2.0029568e-14,3.2730982e-22,1.1761446e-21,4.7394765e-11
760000,489,265,0,5.3354148e-09,2.2857351e-11,3.2474602e-12,8.501879e-16,5.5616744e-12,1.07031925e-10
760000,51,167,0,6.007568e-09,2.4482812e-11,4.128939e-12,2.1534082e-16,1.406529e-14,9.259357e-11
760000,102,98,0,5.963014e-09,2.3244724e-11,9.806614e-15,8.14434e-23,3.6840186e-17,1.3603846e-11
760000,249,169,0,7.536e-09,1.15391715e-11,1.5567746e-18,8.407121e-31,3.756277e-18,7.080233e-14
760000,155,196,0,6.8672716e-09,3.1316995e-13,1.7380083e-33,0.0,1.7924519e-31,2.3531078e-11
760000,191,59,0,5.6945675e-09,1.16324745e-11,4.1167113e-12,6.483292e-16,5.4785433e-19,1.1714126e-10
760000,498,60,0,4.137878e-09,5.3846504e-11,3.0491762e-11,9.995614e-13,2.3808826e-12,2.2417583e-09
760000,437,252,0,5.8211223e-09,1.35238e-11,5.2283265e-13,2.7660252e-18,1.1687059e-16,2.7000374e-10
760000,51,305,0,5.6888987e-09,5.204812e-11,5.0634495e-14,6.713077e-21,3.5334648e-12,1.6388282e-10
760000,25,140,0,5.329588e-09,4.376004e-11,5.2018927e-11,1.9515231e-11,3.1086458e-10,1.8954634e-10
760000,180,57,0,5.795659e-09,3.535584e-11,2.6225892e-12,1.7352525e-16,2.1043692e-12,4.2671526e-11
760000,472,316,0,4.9468176e-09,2.0040063e-11,1.3133895e-12,1.336793e-17,1.3267475e-14,2.859045e-10
760000,93,425,0,5.411149e-09,4.0839252e-11,5.437599e-12,2.7881357e-16,2.0026318e-12,5.783247e-11
760000,460,370,0,5.220858e-09,1.1988346e-10,3.493871e-11,5.6731174e-12,6.2826537e-12,2.5922886e-10
760000,388,108,0,6.4169576e-09,4.6624316e-11,9.591854e-13,8.743355e-18,3.2016118e-10,1.8521891e-10
760000,382,399,0,5.9183325e-09,4.8805984e-11,3.2207632e-18,2.513678e-29,4.82288e-14,9.6588654e-11
760000,135,401,0,6.2410597e-09,5.505224e-12,7.1534493e-12,3.2746391e-15,4.2102802e-18,2.4713473e-10
760000,288,236,0,7.28382e-09,6.7370883e-12,0.0,0.0,7.955018e-21,3.44477e-12
760000,496,247,0,5.2968545e-09,4.649374e-11,4.88858e-11,1.9373758e-11,1.7121658e-11,1.7350893e-10
760000,289,422,0,6.5044907e-09,3.368445e-11,3.2978444e-20,4.6808888e-35,1.3709677e-14,4.8791356e-11
760000,198,316,0,7.49077e-09,1.6771532e-11,1.1171691e-21,5.239075e-39,4.4268195e-17,3.0595543e-11
760000,443,275,0,5.554656e-09,5.8978704e-11,6.2052864e-21,3.0453272e-37,2.339846e-11,8.03981e-11
760000,197,175,0,7.0851716e-09,4.667391e-15,2.988008e-24,2.5e-44,0.0,9.1144696e-11
760000,344,114,0,7.1435724e-09,6.8552056e-12,2.318695e-16,1.939625e-26,1.684607e-24,7.821616e-11
760000,411,292,0,6.4165624e-09,6.602106e-11,3.1993076e-15,8.319575e-24,5.5349204e-11,1.4083076e-10
760000,268,96,0,6.7583255e-09,7.8787366e-11,5.613424e-16,1.3541733e-25,2.2577962e-12,5.834448e-11
760000,484,134,0,5.402876e-09,4.8454286e-11,7.6617246e-12,1.28917805e-14,5.537563e-12,2.4803526e-10
760000,301,145,0,7.630932e-09,1.0172993e-13,3.1480145e-30,0.0,5.361587e-39,9.9900506e-15
760000,452,436,0,4.904297e-09,4.9242284e-11,1.8719542e-14,5.8634504e-22,9.190756e-17,8.3663895e-11
760000,375,246,0,6.6476002e-09,5.223129e-15,6.296361e-11,4.2943742e-11,8.7721205e-11,5.2674906e-11
760000,136,311,0,6.9475767e-09,4.4491466e-14,4.7775224e-22,1.2054977e-38,2.3658706e-29,1.4134795e-10
760000,376,50,0,5.3835154e-09,5.494562e-11,3.028288e-11,9.740604e-13,2.339868e-13,3.249408e-10
760000,331,250,0,7.3937576e-09,8.995156e-11,1.1011036e-13,2.5712544e-20,1.4963988e-11,5.0600344e-12
760000,449,441,0,5.2071245e-09,1.0667242e-10,2.7019236e-14,1.04892405e-22,3.4834112e-13,1.9078998e-10
760000,244,123,0,7.4294375e-09,2.809051e-11,7.9977714e-26,0.0,3.0845172e-14,7.233249e-14
760000,387,2,0,4.9735087e-09,5.6534194e-11,4.361723e-13,1.4168055e-18,2.7015186e-09,2.9307995e-10
760000,278,257,0,7.038901e-09,7.2293603e-13,0.0,0.0,4.571288e-32,5.99694e-14
760000,79,433,0,5.0079945e-09,1.5994778e-11,3.1210566e-12,2.7050415e-16,3.337096e-19,2.1714275e-10
760000,239,491,0,5.8187144e-09,3.0011292e-11,5.723433e-12,2.096957e-15,1.7782252e-16,1.430537e-10
760000,321,244,0,7.1328006e-09,1.9764555e-11,4.544298e-19,1.5449667e-30,1.4526426e-15,2.4305495e-11
760000,304,157,0,7.599046e-09,3.1346785e-14,2.156e-41,0.0,8.67e-42,2.2188897e-17
760000,330,285,0,6.8309793e-09,2.423566e-13,6.727571e-13,2.0279823e-17,5.6599676e-21,5.8074514e-11
760000,219,193,0,7.378766e-09,1.6301259e-19,5.196089e-37,0.0,0.0,4.8305932e-11
760000,470,207,0,5.60758e-09,3.7493588e-11,2.5086405e-13,1.6367664e-18,2.7672894e-12,1.4502795e-10
760000,252,150,0,7.434405e-09,8.490001e-12,3.974253e-18,1.5461342e-29,1.7414942e-20,2.2896656e-13
760000,9,148,0,5.0527853e-09,2.1639836e-11,1.0799769e-11,1.4153697e-14,5.966288e-16,9.328028e-11
760000,388,147,0,6.8932944e-09,1.1790231e-11,4.2920062e-16,5.915377e-24,2.3524928e-22,1.9512562e-10
760000,240,339,0,6.761017e-09,1.1331542e-11,6.4889777e-34,0.0,1.5490934e-18,4.750873e-15
760000,38,285,0,5.327667e-09,3.3392095e-11,6.932578e-14,2.5214853e-20,3.6390942e-16,5.9653026e-11
760000,347,135,0,7.038413e-09,3.065844e-11,1.0854825e-21,3.5016987e-37,3.7483084e-17,2.85233e-11
760000,432,406,0,5.636336e-09,2.6729294e-11,1.7241285e-13,8.680375e-20,1.3606159e-13,1.04093865e-10
760000,121,370,0,6.4219687e-09,3.106189e-11,1.2556556e-17,9.739143e-29,2.0693578e-09,5.8557825e-11
