mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,361,471,0,2.914165e-09,2.7725974e-11,9.174655e-12,8.655057e-15,6.029753e-17,2.0436507e-10
400000,36,127,0,3.0921044e-09,1.1736738e-10,1.4277594e-11,6.440039e-14,2.2056511e-14,8.0214745e-11
400000,432,199,0,3.7736663e-09,9.898643e-13,1.4252206e-20,7.834518e-34,1.5837697e-24,3.5223588e-12
400000,11,261,0,2.8935423e-09,3.898612e-10,8.6345705e-14,2.6821823e-19,4.6030478e-11,1.4893538e-10
400000,477,316,0,2.915699e-09,4.2055397e-11,4.8632526e-17,2.1686626e-26,2.0568288e-11,4.498182e-11
400000,139,147,0,4.29731e-09,5.615609e-11,2.347358e-21,1.5228539e-33,4.41699e-12,1.6608645e-16
400000,97,241,0,4.5035407e-09,5.843862e-15,4.2780094e-23,9.0068834e-35,2.10636e-40,6.0007765e-14
400000,53,120,0,3.4034937e-09,1.4304807e-10,7.795355e-13,3.6896894e-17,2.0076579e-10,2.1151479e-10
400000,239,389,0,4.771381e-09,2.1979097e-13,1.2438664e-38,0.0,4.1715498e-29,1.6926146e-13
400000,318,180,0,4.674141e-09,9.055206e-15,0.0,0.0,5.52e-43,8.003525e-17
400000,495,288,0,3.1050333e-09,8.851896e-11,3.7741525e-11,9.171135e-13,1.54027e-10,2.2536277e-10
400000,462,287,0,3.3413787e-09,7.3313765e-11,1.8908101e-13,2.70937e-17,2.0928307e-16,2.8913314e-11
400000,208,23,0,3.2274303e-09,1.09469364e-10,9.952597e-12,1.1182518e-14,2.4461121e-15,1.4311173e-10
400000,329,349,0,4.650678e-09,7.7186114e-14,4.7910874e-27,4.25e-43,2.2375262e-34,8.3993625e-13
400000,460,469,0,2.5574571e-09,6.460975e-11,1.3315576e-10,5.6514366e-11,6.878805e-11,1.0007798e-10
400000,311,237,0,4.820487e-09,2.1037512e-13,3.5862552e-38,0.0,2.5826365e-29,2.42595e-11
400000,86,47,0,3.03034e-09,6.529693e-11,8.840019e-15,7.7671524e-21,9.176197e-13,1.8651426e-12
400000,444,391,0,3.0978493e-09,1.14246e-10,3.34517e-12,2.9610604e-16,5.9147044e-14,5.1129833e-11
400000,173,48,0,3.0754133e-09,7.300315e-12,2.210212e-17,1.5928881e-27,2.4987981e-21,5.546411e-11
400000,225,54,0,4.1743675e-09,4.110863e-12,7.840472e-17,5.5181876e-27,3.8688962e-22,1.3673076e-12
400000,388,411,0,3.7080508e-09,7.6064335e-11,1.8757855e-13,3.2769008e-18,1.03082655e-11,1.1488505e-11
400000,274,18,0,3.1848928e-09,4.6689305e-11,3.7517615e-12,2.3257394e-15,2.1020445e-10,7.7994805e-11
