mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,306,452,0,1.2345713e-09,3.2338768e-10,9.910238e-17,6.886721e-23,2.914892e-11,7.718311e-33
70000,473,101,0,1.1772154e-09,3.744713e-11,9.805e-42,0.0,1.6986646e-15,3.7625511e-28
70000,44,286,0,1.1335458e-09,2.614747e-16,2.3747966e-15,1.4537079e-19,4.726561e-22,3.0592983e-36
70000,387,445,0,1.3205392e-09,2.8259409e-11,3.2593703e-27,2.666e-41,2.4001519e-14,1.8603125e-25
70000,121,231,0,1.7564149e-09,0.0,0.0,0.0,0.0,5.6e-44
70000,61,334,0,1.6618672e-09,9.417589e-36,7.601435e-30,1e-44,0.0,6.453918e-30
70000,277,165,0,1.887435e-09,0.0,0.0,0.0,0.0,0.0
70000,64,228,0,1.4132789e-09,1.144954e-21,6.378964e-29,9.49e-43,0.0,1.4163053e-27
70000,263,377,0,1.631568e-09,2e-44,0.0,0.0,0.0,0.0
70000,206,307,0,1.59986e-09,1.5620303e-21,0.0,0.0,0.0,0.0
70000,331,207,0,1.8272979e-09,9.788217e-27,0.0,0.0,0.0,0.0
70000,415,213,0,1.4283402e-09,2.1674389e-20,4.5298584e-22,0.0,0.0,0.0
70000,369,379,0,1.6416477e-09,0.0,1.2389637e-19,1.9027556e-27,6.452968e-33,5.472062e-26
70000,297,252,0,2.028722e-09,0.0,0.0,0.0,0.0,0.0
70000,284,478,0,1.1449128e-09,1.7456915e-18,1.3822748e-11,3.7145258e-14,1.626697e-15,4.037059e-22
70000,246,358,0,1.8043742e-09,1.3698393e-31,0.0,0.0,0.0,0.0
70000,148,129,0,1.5727919e-09,0.0,0.0,0.0,0.0,6.388611e-38
70000,467,405,0,9.655081e-10,2.2218776e-12,7.5083925e-17,5.67437e-23,2.4516133e-21,2.8474935e-12
70000,204,451,0,1.1208846e-09,1.9872824e-17,0.0,0.0,5.5112943e-37,2.3722392e-15
70000,315,33,0,1.0116892e-09,3.9670344e-14,1.8207213e-31,0.0,1.5602642e-29,1.6863861e-13
70000,367,477,0,1.076415e-09,1.4855634e-15,3.351768e-29,3e-45,4.343124e-30,3.342671e-18
70000,237,47,0,1.1090455e-09,1.6806345e-29,1.1956253e-16,3.2605939e-22,8.0181363e-26,1.601349e-19
70000,332,262,0,1.9879653e-09,0.0,0.0,0.0,0.0,0.0
70000,3,101,0,8.579609e-10,1.09430855e-14,0.0,0.0,1.2005833e-31,0.0
70000,73,336,0,1.6310214e-09,1e-45,1.8e-44,0.0,0.0,3.0132076e-34
70000,420,270,0,1.7467964e-09,2.780704e-13,0.0,0.0,8.459249e-23,0.0
70000,375,97,0,1.7219821e-09,7.4841234e-19,0.0,0.0,6.4e-44,0.0
70000,279,320,0,1.7670522e-09,0.0,0.0,0.0,0.0,0.0
70000,252,155,0,1.5574212e-09,0.0,0.0,0.0,0.0,0.0
70000,193,242,0,1.4399474e-09,6.2085583e-27,0.0,0.0,0.0,0.0
70000,345,0,0,1.1743249e-09,3.248584e-19,1.62158e-40,0.0,0.0,0.0
70000,448,200,0,1.4222622e-09,8.640846e-25,0.0,0.0,0.0,3.1155458e-36
70000,342,225,0,1.5957143e-09,1.574593e-39,0.0,0.0,0.0,0.0
70000,283,98,0,1.6980836e-09,8.097988e-31,0.0,0.0,0.0,0.0
70000,451,145,0,1.2683599e-09,3.711219e-15,4.706802e-25,2.8914863e-37,1.3758597e-32,3.311044e-18
70000,370,405,0,1.3400367e-09,1.3041524e-34,2.3226355e-38,0.0,0.0,2.344036e-16
70000,320,442,0,1.4523426e-09,2.708891e-14,2.6400966e-24,2.7052332e-36,2.6820327e-28,3.0465747e-17
70000,304,131,0,1.8008715e-09,0.0,0.0,0.0,0.0,0.0
70000,241,83,0,1.3649111e-09,1.083892e-39,6.6475374e-33,0.0,0.0,0.0
70000,179,360,0,1.8278669e-09,4.7876314e-16,0.0,0.0,5.112015e-31,0.0
70000,297,217,0,1.7511386e-09,0.0,0.0,0.0,0.0,0.0
70000,341,454,0,1.2128925e-09,6.698792e-23,2.2701182e-29,8e-45,0.0,9.3022303e-14
70000,445,160,0,1.2544524e-09,3.3754468e-15,1.925619e-19,9.78365e-28,1.6989997e-33,2.37601e-17
70000,460,225,0,1.0194898e-09,1.1412185e-13,3.479508e-39,0.0,4.0618485e-26,3.3961468e-15
70000,160,101,0,1.6986735e-09,1.8581627e-13,0.0,0.0,1.6880575e-21,1.5056353e-15
70000,301,170,0,1.655676e-09,0.0,0.0,0.0,0.0,0.0
70000,197,145,0,2.0119573e-09,0.0,0.0,0.0,0.0,0.0
70000,32,240,0,1.122275e-09,1.2482992e-14,4e-45,0.0,7.902832e-29,1.9628662e-28
70000,104,156,0,2.1204465e-09,3e-45,0.0,0.0,0.0,0.0
70000,261,365,0,1.6428323e-09,1e-45,0.0,0.0,0.0,0.0
70000,94,146,0,1.6153227e-09,1.60873e-40,0.0,0.0,0.0,0.0
70000,196,93,0,1.5050445e-09,0.0,0.0,0.0,0.0,1e-45
