mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,435,353,0,5.383755e-09,5.7225526e-11,7.757876e-14,5.6113994e-20,1.8068603e-12,5.1794003e-11
640000,26,123,0,4.4749533e-09,5.2215073e-11,6.607976e-11,9.90426e-12,2.8130426e-10,7.480729e-11
640000,478,277,0,4.4892974e-09,4.6544064e-11,3.8586406e-14,2.0742895e-20,2.937435e-13,1.3603767e-10
640000,78,259,0,5.766494e-09,2.3928567e-11,2.810806e-13,6.677551e-19,3.5430497e-15,6.0483216e-11
640000,12,140,0,4.555512e-09,6.2475976e-11,7.13477e-14,2.5453087e-19,1.1424618e-13,8.160324e-11
640000,227,133,0,7.047733e-09,1.1767712e-11,2.2585208e-19,1.9796353e-33,3.9353654e-16,5.0631336e-13
640000,213,177,0,6.5318684e-09,1.9908724e-17,4.880191e-23,1.5139383e-38,0.0,2.9843294e-12
640000,185,109,0,6.1947585e-09,1.6338916e-11,3.048686e-17,1.0596525e-26,2.2476099e-16,6.0055134e-11
640000,376,12,0,4.579215e-09,3.9174136e-11,3.0022883e-11,7.346275e-14,6.798799e-13,2.4585775e-10
640000,395,280,0,6.137854e-09,2.2953405e-14,9.795525e-13,6.7679777e-18,5.4932724e-22,3.2140637e-11
640000,459,308,0,4.896217e-09,7.067035e-11,1.616426e-13,3.4738112e-19,5.0205e-13,1.5141312e-10
640000,67,244,0,5.586293e-09,6.788511e-13,5.44343e-12,2.3490724e-15,3.0447503e-18,2.1826655e-11
640000,234,22,0,4.7108e-09,4.3519303e-11,6.066807e-11,1.025114e-11,4.871574e-12,3.4317987e-10
640000,448,286,0,4.8375126e-09,3.4380623e-11,1.9765685e-13,2.236528e-19,1.5059561e-14,2.0829952e-10
640000,109,415,0,4.8850635e-09,5.3628282e-11,3.0439685e-11,6.7459384e-13,3.8191137e-14,1.6697743e-10
640000,379,322,0,5.9571796e-09,3.159671e-12,4.5624002e-15,1.0993875e-22,1.3680316e-26,1.5286578e-10
640000,402,45,0,4.724781e-09,6.738511e-11,2.7280928e-15,1.9894299e-23,2.1985001e-14,1.05817174e-10
640000,485,389,0,4.4076116e-09,9.2343244e-11,1.05439664e-13,8.231652e-20,3.3857014e-12,2.437523e-10
640000,170,441,0,4.576359e-09,1.9636213e-11,1.552272e-13,5.422166e-20,3.0652858e-15,5.420576e-11
640000,284,155,0,6.8394947e-09,9.278154e-15,2.233795e-32,0.0,4.663e-41,4.5599198e-11
640000,429,264,0,5.492761e-09,6.752666e-11,7.153486e-12,3.2746391e-15,1.9482269e-10,1.4376321e-10
640000,213,482,0,4.6048867e-09,3.039788e-11,2.658957e-12,3.9598163e-16,5.2631245e-16,1.5449818e-10
640000,303,378,0,6.149814e-09,2.6614239e-11,5.5374745e-36,0.0,3.4261826e-19,6.462691e-12
640000,454,265,0,4.4803907e-09,7.901908e-11,1.8262596e-14,9.373033e-22,1.6249922e-14,1.1011083e-10
640000,172,79,0,5.588741e-09,6.0249145e-12,6.481733e-16,2.2140744e-24,7.410665e-23,4.20278e-11
640000,305,237,0,6.6289263e-09,1.806532e-11,6.181684e-37,0.0,8.399467e-16,1.5651096e-12
640000,336,240,0,6.586261e-09,1.5755598e-11,3.5039443e-12,5.34128e-16,1.7993255e-18,1.0383189e-11
640000,267,183,0,7.085399e-09,2.3822732e-12,1.0852883e-14,5.8600546e-22,3.655182e-24,9.1822686e-17
640000,457,138,0,4.3824584e-09,9.561693e-11,2.314561e-16,1.3337964e-25,2.6410996e-10,2.218674e-10
640000,309,159,0,6.714942e-09,8.069156e-15,0.0,0.0,6.1678124e-38,1.1199015e-21
640000,340,403,0,5.3935114e-09,6.4991426e-13,4.786397e-23,9.879e-42,6.026471e-28,2.238203e-12
640000,448,101,0,4.4696122e-09,8.361731e-11,5.005417e-12,5.2293607e-16,8.9381286e-13,1.2530314e-10
640000,138,338,0,6.4479186e-09,3.286989e-12,4.8891364e-12,1.5273266e-15,1.7328167e-18,4.0183763e-11
640000,342,22,0,4.8483586e-09,8.7723495e-11,1.2997386e-12,2.4614182e-17,2.5358886e-09,2.5261535e-10
640000,413,181,0,5.726098e-09,8.712894e-11,2.8680793e-14,1.1754459e-20,2.014482e-10,5.5758995e-11
640000,386,474,0,4.42393e-09,3.8660262e-11,6.988664e-15,2.8512223e-23,4.8551293e-16,1.10764856e-10
640000,361,64,0,4.901342e-09,2.0449864e-11,4.1928234e-16,2.4765921e-24,1.6381022e-17,6.612934e-11
640000,374,47,0,4.5639297e-09,4.7805666e-11,5.178794e-12,1.8260868e-15,2.5911892e-15,1.0461598e-10
640000,282,278,0,6.6546737e-09,1.9257974e-13,0.0,0.0,5.559471e-31,7.7788564e-23
640000,79,472,0,3.8818944e-09,6.238299e-11,1.7637548e-13,1.6290403e-18,2.1043692e-12,1.2251558e-10
640000,394,52,0,4.620133e-09,1.8024303e-11,2.5914245e-12,1.1561044e-16,9.971293e-18,1.3508408e-10
640000,296,424,0,5.7345284e-09,1.9788981e-11,2.1518712e-23,6.819e-40,7.832466e-15,6.937492e-11
640000,352,144,0,6.210292e-09,1.7219644e-11,2.904282e-23,1.2238e-41,1.0050883e-13,6.900356e-11
640000,437,287,0,5.017001e-09,6.156614e-11,3.745273e-18,1.6985538e-28,1.7819038e-10,1.7959115e-10
640000,142,131,0,6.343175e-09,4.9953626e-12,1.1530266e-26,0.0,2.716808e-22,1.8883037e-11
640000,33,215,0,4.897508e-09,3.510709e-11,1.4153995e-12,3.578408e-17,2.7395783e-10,9.500781e-11
640000,185,123,0,6.273121e-09,5.0949304e-11,4.632556e-17,4.7926593e-28,2.9762777e-09,4.4223583e-12
640000,494,66,0,3.786267e-09,2.1585986e-11,1.0000941e-12,5.00083e-17,2.0409091e-18,1.0047459e-10
640000,327,207,0,6.173657e-09,5.466178e-12,2.6e-43,0.0,1.3865467e-21,8.443841e-15
640000,245,306,0,6.476304e-09,1.0753277e-11,4.1593523e-33,0.0,8.082106e-18,1.6980542e-18
640000,1,285,0,4.0685912e-09,5.5153703e-12,4.2375642e-14,1.9255018e-21,1.2204408e-23,1.2899876e-10
640000,277,126,0,6.4909695e-09,3.9331182e-14,1.386327e-33,0.0,3.16249e-40,5.1391025e-10
640000,405,328,0,5.8324416e-09,1.8134546e-11,3.7712397e-18,9.404571e-30,2.8862618e-12,2.0241071e-11
640000,105,370,0,5.5254823e-09,2.8804414e-11,1.4486378e-11,1.9822299e-14,3.1314252e-12,7.5097324e-11
