mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,340,426,0,4.029524e-09,3.142643e-11,3.4372522e-14,2.9682908e-20,1.0553873e-12,9.211677e-11
450000,48,122,0,3.5334784e-09,4.1973605e-11,1.704348e-14,4.8016704e-22,2.3524373e-17,1.3351392e-10
450000,396,237,0,4.6344684e-09,9.487362e-12,3.7147294e-27,0.0,8.726242e-20,4.547823e-11
450000,51,215,0,3.913303e-09,1.1077935e-11,1.625043e-19,3.8362157e-31,1.4169468e-18,8.388975e-12
450000,454,284,0,3.8744004e-09,1.1671207e-10,1.2307569e-12,7.695558e-17,1.0480794e-12,8.1954235e-11
450000,166,113,0,4.8596793e-09,1.9826741e-11,9.856123e-17,3.0152263e-25,6.7721005e-17,6.3524686e-11
450000,134,206,0,4.804073e-09,8.594485e-15,3.982279e-16,4.0012323e-24,4.2289005e-30,6.019521e-11
450000,95,151,0,4.416021e-09,1.7467292e-10,3.7612115e-11,1.0005868e-12,1.3426486e-10,9.980482e-12
450000,258,393,0,4.9536495e-09,1.04059567e-10,1.0676924e-24,1.060667e-39,3.473192e-09,2.3720947e-11
450000,374,186,0,4.7873208e-09,5.711656e-11,3.0669058e-25,3.25e-43,1.5186708e-11,3.0045312e-16
450000,40,324,0,3.5007885e-09,3.607545e-11,1.5332946e-10,5.653825e-11,7.1030945e-11,1.2726906e-10
450000,5,243,0,3.390647e-09,8.9127906e-11,6.3801354e-16,4.3320657e-25,1.7183957e-12,3.8214636e-11
450000,226,99,0,4.5872857e-09,8.987663e-15,1.218597e-15,9.0599e-24,4.028284e-30,4.5312254e-11
450000,307,316,0,5.7369327e-09,6.475155e-14,0.0,0.0,4.6896615e-33,1.4477075e-26
450000,475,481,0,2.5224887e-09,2.263555e-10,1.0912071e-12,7.057887e-17,2.7504235e-10,1.1833595e-10
450000,302,212,0,5.2279936e-09,7.2067057e-12,0.0,0.0,4.3727065e-20,2.1098335e-16
450000,92,7,0,2.737756e-09,9.7686116e-11,7.003463e-11,9.571391e-12,3.8382904e-12,8.554879e-11
450000,9,368,0,3.0308565e-09,5.1595228e-11,3.3546829e-12,2.9611753e-16,9.90418e-14,2.2432546e-12
450000,234,487,0,3.286906e-09,8.033598e-11,3.1840544e-11,2.842948e-13,2.9441551e-09,7.021439e-11
450000,201,60,0,4.0401744e-09,7.1658006e-11,1.5420624e-19,1.0214046e-30,1.6023036e-10,7.3578844e-11
450000,400,364,0,4.6378217e-09,2.0393486e-11,1.9025571e-11,4.1710786e-14,7.7986424e-16,4.185217e-12
450000,270,64,0,3.8610874e-09,2.6177348e-11,1.3680616e-12,1.1300543e-16,6.604051e-16,7.898806e-11
450000,399,305,0,4.4074744e-09,1.3282011e-12,1.4260351e-20,7.293922e-39,7.4434135e-29,1.827339e-11
450000,363,198,0,4.7965028e-09,2.243875e-11,2.0260735e-32,0.0,4.0662525e-14,1.5538655e-18
450000,123,455,0,3.5831174e-09,1.1250066e-11,9.292698e-13,2.478411e-16,1.2780166e-18,1.9941263e-10
450000,398,316,0,4.5588906e-09,8.072645e-11,4.7761253e-15,2.9064245e-19,6.3639805e-12,4.5098782e-11
450000,326,184,0,5.4109397e-09,6.395707e-12,6.02851e-40,0.0,1.9769507e-23,5.40183e-12
450000,160,181,0,4.961041e-09,3.8919393e-12,9.783048e-33,0.0,1.053968e-21,1.5756446e-10
450000,241,74,0,4.1490815e-09,4.895295e-12,9.378369e-15,1.4503348e-22,7.1618407e-22,4.8271834e-12
450000,307,261,0,5.4247344e-09,9.383493e-12,7.1986e-41,0.0,2.5086224e-22,3.1581557e-18
450000,342,418,0,3.859468e-09,4.8019483e-12,6.5847977e-15,1.0160959e-22,4.2326606e-20,3.59559e-11
450000,458,261,0,3.5657368e-09,5.4692795e-11,1.5357694e-12,1.418211e-16,1.1519315e-15,1.3941054e-11
450000,250,332,0,4.8063624e-09,1.4166333e-14,0.0,0.0,5.7388323e-38,4.2618104e-24
450000,324,91,0,4.9025006e-09,3.35215e-11,2.6082527e-19,9.495138e-32,2.5259653e-16,2.8846578e-14
450000,478,121,0,3.4860477e-09,4.913014e-11,3.0989032e-13,8.2935765e-19,6.7496794e-16,1.01261936e-10
450000,391,499,0,3.0464993e-09,5.3484057e-11,9.200653e-16,1.4272609e-21,7.6209153e-16,3.1437246e-12
450000,252,8,0,3.634699e-09,3.8852224e-11,1.3179363e-10,5.728729e-11,6.650123e-11,1.0602623e-11
450000,271,158,0,5.0801208e-09,2.0585771e-16,7.2516256e-25,1.13078e-40,4e-45,2.4004761e-14
450000,251,250,0,5.5332356e-09,3.6166994e-16,0.0,0.0,7.3093e-41,4.433443e-14
450000,142,487,0,3.236405e-09,3.8813258e-11,1.3449627e-14,4.6655535e-21,1.0553873e-12,3.876634e-11
450000,370,56,0,3.2244887e-09,4.9187366e-11,6.099741e-17,3.898774e-27,8.938122e-16,2.485904e-11
450000,307,433,0,4.341062e-09,8.3992695e-11,1.2247298e-18,4.2173075e-29,3.5023395e-13,6.282551e-12
450000,310,132,0,5.077403e-09,1.6078681e-14,1.8876633e-24,3.0101717e-36,5.8473e-41,1.1954927e-14
450000,471,347,0,3.3502312e-09,5.225138e-11,9.833367e-12,8.277558e-15,1.1525288e-14,1.3964256e-10
450000,148,202,0,4.986893e-09,9.825842e-13,3.2494874e-31,0.0,5.068084e-27,9.582992e-12
450000,86,258,0,4.371176e-09,7.435936e-12,7.1327756e-11,1.6095241e-12,1.3219533e-13,6.5877466e-14
450000,56,223,0,4.323918e-09,3.6986105e-11,2.8247132e-19,1.3222901e-32,2.2894088e-14,6.156616e-11
450000,78,161,0,4.354795e-09,4.7196417e-11,4.092269e-11,3.940581e-13,3.1873785e-13,1.0412272e-12
450000,489,211,0,3.5674388e-09,1.6790078e-11,1.0452887e-13,5.4056155e-19,5.041443e-20,3.7539763e-11
450000,191,379,0,4.7389146e-09,6.227306e-12,2.054221e-17,2.8768263e-27,6.235469e-23,1.7593242e-14
450000,453,242,0,4.1029717e-09,5.8736104e-14,4.6684974e-18,1.0562153e-28,3.1525705e-36,1.1508785e-11
450000,304,108,0,4.9643614e-09,8.2883964e-11,3.8254405e-22,1.7741548e-32,8.387156e-14,5.4763638e-11
450000,372,390,0,4.059055e-09,6.8636316e-12,3.0157178e-14,2.086203e-21,8.712945e-21,3.9728637e-11
450000,94,288,0,4.665864e-09,2.5045775e-12,1.2979586e-31,0.0,6.531383e-27,7.720262e-12
450000,144,80,0,4.182583e-09,1.7718328e-12,7.2088893e-31,0.0,4.7744835e-25,8.884293e-11
450000,437,106,0,3.6373056e-09,3.6959723e-11,1.9066896e-12,5.655877e-17,2.4955615e-10,5.330423e-12
450000,276,316,0,5.108299e-09,1.9017779e-15,0.0,0.0,4.37272e-40,3.9482233e-19
450000,386,213,0,4.8143414e-09,1.8034996e-12,1.0738339e-30,0.0,3.3828953e-23,3.285901e-11
450000,212,267,0,5.085363e-09,2.0942257e-11,1.41e-41,0.0,6.509563e-18,3.728442e-14
450000,373,246,0,4.580112e-09,8.921203e-19,7.018833e-11,1.946265e-12,1.734811e-13,7.678533e-12
450000,485,297,0,3.1113563e-09,2.2586108e-11,4.860985e-12,7.81624e-16,5.1225463e-18,7.7391205e-11
450000,327,113,0,5.10718e-09,1.1147113e-12,2.6714455e-11,1.0820692e-13,2.4382218e-15,4.1039915e-12
450000,126,289,0,4.8899813e-09,1.0217695e-19,4.2819666e-19,7.6433506e-31,6.17638e-40,4.8797357e-18
