mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,331,412,0,4.220503e-09,6.1253953e-12,5.5643606e-17,1.3053824e-25,4.0904356e-21,4.6590797e-13
440000,29,97,0,2.9914458e-09,3.8596064e-11,1.3409282e-12,4.487057e-17,8.678992e-19,4.4584073e-10
440000,394,235,0,4.373793e-09,8.2960566e-12,2.9672589e-27,0.0,5.516818e-20,1.1949178e-11
440000,38,219,0,3.5130794e-09,7.756134e-12,5.669456e-18,1.8431303e-29,2.1240692e-21,1.5247087e-10
440000,461,288,0,3.4661216e-09,8.208368e-11,2.1177563e-12,5.4991216e-16,2.77229e-15,3.225431e-11
440000,171,128,0,4.672353e-09,2.7194344e-11,1.525362e-11,1.7163708e-14,1.6096856e-15,2.7692892e-13
440000,118,213,0,4.675563e-09,3.5038524e-11,3.5708724e-15,1.75696e-22,8.015713e-18,3.4385919e-12
440000,97,131,0,4.0273385e-09,5.696882e-11,2.6482647e-16,1.0404438e-25,6.196116e-13,3.1451168e-11
440000,260,383,0,5.1901936e-09,3.752939e-14,7.941597e-35,0.0,8.707478e-32,8.302159e-12
440000,332,174,0,5.1572915e-09,4.396832e-11,5.848084e-31,0.0,1.5495826e-16,4.6592423e-13
440000,23,319,0,2.9252623e-09,1.6465346e-11,3.1847386e-11,2.842948e-13,9.492635e-15,1.639637e-10
440000,475,269,0,3.2179566e-09,1.7043398e-11,7.030076e-18,2.759333e-29,9.174039e-19,4.0505763e-13
440000,205,73,0,3.91205e-09,4.396376e-13,1.3616072e-12,6.2945354e-17,3.6694407e-20,3.4308705e-11
440000,320,335,0,4.735989e-09,8.991018e-12,1.6464081e-38,0.0,1.14931956e-20,2.084783e-19
440000,488,477,0,2.206881e-09,1.8445778e-10,1.11760965e-11,8.1865624e-15,9.2839755e-12,2.0943963e-10
440000,307,216,0,5.2178066e-09,5.4631404e-12,0.0,0.0,1.3865532e-21,4.306212e-17
440000,103,19,0,2.808787e-09,1.1944035e-10,7.232515e-15,2.2350616e-21,3.0228424e-09,1.1099898e-10
440000,11,354,0,3.024302e-09,4.0526874e-11,7.077255e-15,1.0578865e-21,9.13181e-19,3.541997e-11
440000,242,498,0,3.6030305e-09,7.670952e-11,2.1585552e-12,5.5000274e-16,1.4999764e-14,2.2893527e-10
440000,226,56,0,4.0305035e-09,2.21043e-12,4.5827057e-17,2.4134677e-27,5.494732e-24,1.5503347e-12
440000,398,397,0,3.994801e-09,1.3615485e-11,2.3859883e-19,2.884566e-31,6.2141484e-22,2.852459e-11
440000,270,53,0,3.4489078e-09,3.775949e-11,3.5112166e-17,1.2875158e-25,3.6651768e-15,2.6364083e-11
440000,420,277,0,4.290292e-09,2.5658208e-11,5.98247e-18,2.0323846e-27,6.381461e-17,1.4987982e-10
440000,379,188,0,4.681846e-09,3.9211107e-11,8.392913e-25,6.9432e-41,3.2794097e-18,1.2517733e-16
440000,149,475,0,3.059186e-09,4.885595e-11,2.3621924e-15,2.0172505e-23,6.372584e-15,1.8202988e-10
440000,378,314,0,4.533649e-09,4.1920894e-12,2.6810536e-14,4.0368375e-20,5.535386e-24,3.4825647e-13
440000,327,211,0,4.996878e-09,2.9874e-11,0.0,0.0,9.9817334e-17,6.752809e-17
440000,152,177,0,4.69425e-09,3.62207e-12,1.3466294e-23,3.07036e-40,2.8730951e-24,5.2699e-11
440000,225,90,0,4.301428e-09,5.1080033e-13,6.672726e-11,2.520258e-12,2.5692943e-13,4.637093e-13
440000,317,243,0,5.205746e-09,1.0155333e-11,1.3543251e-27,1.2e-43,7.355369e-20,3.1697388e-11
440000,361,406,0,4.083806e-09,1.3924468e-12,7.733664e-23,1.142065e-39,4.4744433e-27,7.3246686e-11
440000,449,260,0,3.810041e-09,2.9063309e-11,1.9778283e-18,3.0104385e-29,2.5925424e-17,2.0671435e-11
440000,239,336,0,4.8309934e-09,2.5676168e-11,4.92e-43,0.0,1.8431503e-14,3.3999237e-17
440000,322,115,0,5.1437943e-09,1.8657787e-11,3.1397165e-15,1.8014434e-22,9.940378e-18,2.6336732e-12
440000,8,132,0,3.3511993e-09,5.402648e-11,4.662212e-15,2.6443675e-20,5.566574e-15,5.546036e-11
440000,384,486,0,3.1092138e-09,5.886678e-11,1.3464594e-12,2.5883876e-16,1.1154631e-14,1.7770548e-10
440000,251,18,0,3.382118e-09,9.1496e-11,3.653551e-12,1.115277e-15,1.321235e-11,3.3216662e-11
440000,313,156,0,5.445939e-09,1.3745356e-15,0.0,0.0,8.371643e-39,6.96235e-24
440000,243,249,0,5.784801e-09,1.0578413e-12,0.0,0.0,8.222169e-25,2.0096053e-18
440000,133,470,0,3.0055372e-09,9.58615e-11,3.9132397e-15,4.502635e-22,1.4895682e-11,1.4405088e-11
440000,398,73,0,3.5986096e-09,2.5872198e-11,1.361519e-10,1.3397058e-11,3.7874673e-12,7.227541e-11
440000,316,443,0,4.161953e-09,5.1265114e-11,1.1719476e-13,3.5184376e-20,1.6932856e-11,1.5562701e-10
440000,329,133,0,5.2657056e-09,3.0266742e-15,1.1537579e-26,4.903e-42,4e-45,3.7232512e-11
440000,471,333,0,3.4207186e-09,1.2337877e-10,1.0766294e-13,2.0424932e-19,1.0568995e-12,5.6808804e-11
440000,150,213,0,4.812666e-09,3.380195e-11,3.4808277e-32,0.0,1.9643313e-11,9.3132526e-14
440000,91,261,0,4.5891198e-09,3.6832665e-13,1.2252643e-14,9.72138e-22,5.872228e-27,3.98227e-14
440000,41,218,0,3.586846e-09,1.3539522e-12,2.9276065e-19,3.8416116e-32,1.2404595e-25,3.0081626e-10
440000,97,174,0,4.479738e-09,8.1970465e-11,1.2123406e-11,5.528092e-15,1.2574167e-12,3.6338092e-11
440000,481,222,0,3.5513341e-09,4.705503e-12,9.825923e-13,1.3931427e-17,2.5828038e-21,4.545492e-12
440000,161,382,0,4.4962323e-09,7.26967e-15,4.0449105e-27,1.18e-43,3.1236865e-36,2.6898438e-14
440000,476,222,0,3.438984e-09,1.23371695e-11,1.0380136e-11,1.26110475e-14,9.459341e-17,3.5927676e-12
440000,298,120,0,5.263989e-09,1.3563787e-13,3.5315895e-19,9.837001e-27,4.6200026e-28,2.0662874e-13
440000,351,392,0,4.374246e-09,2.3051528e-12,5.996899e-20,2.0245255e-33,3.288071e-24,2.9403077e-12
440000,120,294,0,4.8590825e-09,1.9554746e-23,6.775084e-26,2.54e-43,0.0,1.7412524e-13
440000,141,56,0,3.804906e-09,8.828151e-12,2.8565865e-22,1.1005354e-35,9.441716e-23,1.1456153e-10
