mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,363,466,0,1.222234e-09,1.08731826e-11,1.8497114e-14,1.0914205e-19,3.6531385e-19,4.651721e-13
90000,471,100,0,1.3759172e-09,6.8012844e-12,6.963206e-37,0.0,9.351849e-18,4.5147274e-16
90000,28,248,0,1.1705478e-09,2.8112828e-17,1.2246418e-31,0.0,0.0,8.0510735e-25
90000,374,457,0,1.2856092e-09,1.3748062e-13,2.4439567e-17,1.7826133e-23,1.4155997e-24,5.5482803e-14
90000,92,259,0,1.9176962e-09,1.1932778e-22,0.0,0.0,0.0,2.9107275e-28
90000,99,337,0,1.8129958e-09,5.5224864e-33,1.3796785e-19,2.9777562e-27,1.5025216e-32,5.5604223e-14
90000,217,169,0,1.9428443e-09,0.0,0.0,0.0,0.0,0.0
90000,79,238,0,1.8442402e-09,4.2978603e-16,0.0,0.0,0.0,3.253796e-16
90000,243,386,0,1.9698987e-09,4.0189374e-35,0.0,0.0,0.0,0.0
90000,185,290,0,1.8985424e-09,5.6106716e-28,0.0,0.0,0.0,0.0
90000,340,215,0,1.9130835e-09,1.2012739e-24,0.0,0.0,0.0,0.0
90000,422,252,0,1.7748025e-09,2.6588928e-20,0.0,0.0,0.0,3.9801372e-28
90000,372,344,0,1.7317706e-09,1.3760112e-38,0.0,0.0,0.0,0.0
90000,342,270,0,1.8795845e-09,0.0,0.0,0.0,0.0,0.0
90000,327,466,0,1.2613891e-09,1.4029513e-14,2.900042e-38,0.0,6.0794103e-29,5.2559735e-24
90000,233,409,0,2.0137656e-09,3.112354e-29,0.0,0.0,0.0,0.0
90000,138,100,0,1.7086247e-09,2.2413857e-14,0.0,0.0,6.735646e-26,1.6625694e-21
90000,486,418,0,9.655047e-10,7.269713e-16,8.091798e-23,8.55337e-34,1.990032e-37,1.0077426e-19
90000,219,443,0,1.4062896e-09,7.7327454e-14,0.0,0.0,9.386156e-28,1.2052482e-20
90000,306,55,0,1.7668409e-09,2.5569733e-14,7.2218236e-36,0.0,1.8438538e-28,1.285854e-22
90000,389,28,0,1.241299e-09,3.442967e-20,7.967991e-18,2.4875437e-25,1.6911021e-30,7.005758e-11
90000,273,8,0,9.948515e-10,8.254929e-13,3.784784e-18,1.2875667e-25,4.3603122e-23,1.8534068e-13
90000,307,267,0,2.1764275e-09,0.0,0.0,0.0,0.0,0.0
90000,462,121,0,1.4090906e-09,3.7678183e-13,2.2666234e-18,6.082334e-26,3.5024657e-22,1.0464825e-16
90000,56,303,0,1.4752979e-09,3.0355286e-13,3.02681e-34,0.0,4.7508004e-24,6.0628787e-16
90000,405,302,0,1.7368545e-09,2.754444e-19,0.0,0.0,0.0,0.0
90000,389,118,0,2.0588353e-09,5.2249296e-36,7.050264e-33,0.0,0.0,5.6881244e-18
90000,307,326,0,1.9896151e-09,0.0,0.0,0.0,0.0,0.0
90000,278,156,0,1.8010827e-09,3.23022e-40,0.0,0.0,0.0,0.0
90000,159,273,0,1.613406e-09,8.828171e-15,0.0,0.0,1.0398563e-31,0.0
90000,353,4,0,1.0071468e-09,2.8013118e-15,2.7304524e-20,4.0798385e-28,4.7721655e-30,2.8574807e-16
90000,469,168,0,1.2034215e-09,1.0768779e-11,1.3389905e-15,1.2350162e-21,8.031792e-19,8.992058e-12
90000,299,248,0,2.050213e-09,0.0,0.0,0.0,0.0,0.0
90000,261,134,0,1.9227573e-09,0.0,0.0,0.0,0.0,0.0
90000,456,103,0,1.3377748e-09,5.5292104e-13,6.954815e-29,1.2407e-41,1.29823565e-23,1.3273183e-26
90000,356,348,0,1.9631499e-09,1.6530654e-23,0.0,0.0,0.0,0.0
90000,334,447,0,1.4158622e-09,8.4299345e-16,3.0480917e-29,4.2e-44,2.3046132e-32,4.663279e-14
90000,297,102,0,1.870055e-09,7.531992e-39,0.0,0.0,0.0,0.0
90000,228,55,0,1.278819e-09,2.3835732e-24,8.4035434e-23,2.62382e-33,7.8676e-41,3.8117754e-22
90000,191,400,0,2.0149638e-09,1.8504704e-29,0.0,0.0,0.0,0.0
90000,275,227,0,2.0790574e-09,0.0,0.0,0.0,0.0,0.0
90000,333,428,0,1.7228468e-09,1.6019001e-18,4.98349e-13,5.951788e-17,2.2489014e-19,3.807935e-18
90000,439,159,0,1.7078071e-09,6.23236e-13,2.4149011e-14,5.4705983e-19,9.9407e-22,2.2383921e-21
90000,484,227,0,1.109745e-09,2.419579e-18,1.2536161e-31,0.0,0.0,5.28436e-21
90000,163,74,0,2.1492172e-09,1.7619253e-16,2.3127612e-28,3.36e-43,1.9937446e-37,3.8523226e-28
90000,323,186,0,2.0088593e-09,3.155339e-17,0.0,0.0,1.0938756e-35,0.0
90000,216,145,0,1.9361992e-09,0.0,0.0,0.0,0.0,0.0
90000,23,237,0,1.2130439e-09,4.5641256e-14,2.9982932e-36,0.0,3.376115e-22,1.145708e-16
90000,135,125,0,1.9802073e-09,3.1939213e-29,0.0,0.0,0.0,9.609889e-39
90000,281,353,0,1.917183e-09,1.992594e-29,0.0,0.0,0.0,0.0
90000,73,120,0,1.5511563e-09,5.1798323e-18,2.003878e-34,0.0,0.0,5.282854e-18
90000,159,70,0,1.4702733e-09,4.560155e-17,1.0697217e-27,1.602e-42,3.3732962e-38,6.606286e-30
90000,219,279,0,1.9555786e-09,9.02632e-22,0.0,0.0,0.0,0.0
90000,69,344,0,1.6777121e-09,3.1169746e-25,1.06242e-40,0.0,0.0,8.5259945e-21
90000,150,360,0,1.7789412e-09,8.0290084e-28,0.0,0.0,0.0,0.0
90000,345,194,0,2.1289799e-09,1.398433e-12,0.0,0.0,5.5945425e-19,0.0
90000,204,299,0,1.7664327e-09,4.6722142e-17,0.0,0.0,1.702722e-39,0.0
90000,432,126,0,1.7038726e-09,1.9958235e-16,1.4938138e-25,2.616448e-39,0.0,1.411569e-21
90000,51,209,0,1.1915816e-09,1.3759932e-16,3.0480872e-29,4.2e-44,1.4953258e-37,1.7460368e-18
90000,413,386,0,2.0945115e-09,9.503687e-27,2.6679334e-13,4.1784503e-16,1.6223252e-17,1.1884863e-29
90000,422,175,0,1.6616692e-09,3.9200525e-21,2.5491947e-34,0.0,0.0,2.595582e-34
90000,236,312,0,1.9668174e-09,4.238711e-31,0.0,0.0,0.0,0.0
90000,79,332,0,2.2160729e-09,3.970597e-15,0.0,0.0,7.156101e-30,1.8688606e-32
90000,57,173,0,1.8183026e-09,5.70729e-13,1.6751923e-18,2.3164738e-25,1.2982553e-23,1.1415269e-23
90000,298,68,0,1.9203061e-09,7.155364e-16,0.0,0.0,9.31861e-34,2.328824e-29
90000,184,82,0,1.5954738e-09,1.7636107e-31,1e-45,0.0,0.0,8.672855e-37
90000,99,312,0,1.8848239e-09,1.4868726e-28,3.7e-43,0.0,0.0,2.1958365e-35
90000,42,89,0,1.3211565e-09,8.096879e-15,4.7504527e-22,8.047099e-32,1.0398555e-31,1.6304344e-10
90000,53,141,0,1.3191492e-09,1.0508045e-17,4.7211264e-13,1.9238898e-16,2.2961274e-18,2.5239345e-20
90000,103,395,0,1.8193265e-09,2.7524857e-15,2.0801568e-23,1.189975e-34,4.7707824e-30,1.4872579e-16
90000,403,253,0,2.0331814e-09,1.7619247e-16,0.0,0.0,1.9937446e-37,0.0
90000,14,168,0,1.1769674e-09,3.4502355e-17,2.6541474e-30,1.68e-43,1.5883735e-37,5.150093e-13
90000,274,334,0,2.2928273e-09,0.0,0.0,0.0,0.0,0.0
90000,244,366,0,2.1454563e-09,4.6168796e-29,0.0,0.0,0.0,0.0
90000,321,148,0,2.046974e-09,1.2875528e-37,0.0,0.0,0.0,0.0
90000,281,496,0,1.1263912e-09,5.054448e-31,6.021675e-30,2.4e-44,0.0,1.4970954e-20
90000,233,2,0,1.0252914e-09,4.4011487e-12,3.4455233e-28,2.14088e-40,6.933407e-20,7.349196e-21
