mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,421,294,0,7.2516517e-09,3.2280095e-11,6.9834833e-13,3.700992e-18,6.199128e-15,2.1224165e-10
900000,42,259,0,6.3406196e-09,4.1896108e-11,3.3894796e-14,2.6859914e-22,4.144635e-14,1.6587974e-10
900000,451,246,0,6.754126e-09,4.725445e-12,1.0293101e-12,1.348018e-17,6.797405e-22,1.6480065e-10
900000,56,228,0,6.548418e-09,1.833101e-11,9.037332e-16,7.557449e-26,5.2195072e-15,1.1141879e-10
900000,6,20,0,3.308437e-09,5.544828e-11,2.7220722e-11,1.2496e-12,6.1110665e-11,3.9201012e-10
900000,289,192,0,8.239098e-09,2.5169486e-11,1.10017725e-29,0.0,2.9972354e-11,1.4232577e-16
900000,166,174,0,7.6698e-09,4.942625e-12,1.6533152e-21,1.8946748e-36,3.0354513e-18,5.458413e-11
900000,69,82,0,5.9183156e-09,6.7546635e-11,8.6323147e-13,3.6411142e-18,3.1513203e-10,2.3026109e-10
900000,4,43,0,2.7825435e-09,1.695403e-11,2.509551e-12,8.794704e-16,3.2023698e-18,2.6809913e-10
900000,305,220,0,8.019191e-09,8.676997e-12,2.1431e-41,0.0,1.2985442e-15,4.453417e-12
900000,89,244,0,7.923719e-09,6.90265e-12,1.8956993e-13,2.188331e-19,5.1502474e-18,5.694301e-12
900000,495,120,0,6.486578e-09,7.490526e-11,1.3096019e-11,9.440679e-14,3.0935587e-11,4.1825962e-10
900000,203,117,0,7.559817e-09,1.2758664e-11,9.897144e-14,2.2720225e-20,1.7496658e-14,7.207147e-11
900000,48,455,0,5.3169495e-09,4.9621366e-11,1.0819437e-12,9.046873e-18,4.0130888e-11,4.3934026e-10
900000,407,342,0,7.44207e-09,6.7298766e-12,4.9709366e-17,7.240537e-25,2.4537707e-18,1.1300637e-10
900000,299,101,0,7.73099e-09,4.80729e-11,9.715854e-20,1.9566181e-35,1.4187812e-11,6.814477e-11
900000,339,431,0,6.680814e-09,2.3322904e-11,1.3754669e-13,2.3868899e-20,2.8062811e-13,7.3888354e-11
