mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,463,315,0,5.600452e-09,2.3930606e-11,2.4387726e-11,1.8106096e-13,4.4175815e-13,1.8663246e-10
780000,116,171,0,6.7412045e-09,1.0351548e-11,7.7472864e-20,5.2001827e-34,8.113874e-18,1.3907635e-10
780000,471,239,0,5.4268146e-09,1.8676897e-11,1.3747425e-11,8.370429e-14,6.6985245e-16,1.1141258e-10
780000,40,188,0,5.9781327e-09,4.1229402e-11,4.9281005e-12,3.6900096e-16,3.6206018e-13,2.4806698e-10
780000,81,73,0,5.58512e-09,3.7541536e-11,3.1057646e-12,5.8219916e-17,1.8680688e-09,1.2370865e-10
780000,248,149,0,7.698667e-09,1.6689044e-11,1.8910131e-15,1.499609e-23,7.458457e-16,1.865287e-12
780000,120,177,0,6.744079e-09,9.10567e-12,4.9008305e-16,7.5337064e-25,3.026263e-17,2.0453039e-10
780000,163,103,0,6.863948e-09,1.9505007e-11,8.602909e-15,3.361722e-22,6.7132403e-18,1.7407404e-11
780000,492,62,0,4.723637e-09,3.945392e-11,1.4101821e-11,5.895513e-14,1.2259161e-13,2.5061314e-10
780000,387,229,0,6.6626984e-09,1.3346107e-11,6.0603287e-21,6.4467514e-29,7.3423545e-19,5.9436803e-13
780000,99,290,0,6.6611836e-09,7.2125194e-13,7.223656e-24,2.8e-44,6.989721e-30,2.9149825e-11
780000,35,166,0,5.6854375e-09,1.0183273e-11,1.721674e-11,3.6809308e-14,2.4116616e-16,4.1040693e-10
780000,184,49,0,5.587093e-09,1.4841241e-11,7.319832e-15,2.9151624e-22,5.4031363e-12,1.6710967e-10
780000,475,322,0,5.1425593e-09,2.564152e-11,1.376332e-11,3.4669834e-14,1.376945e-15,1.6085096e-10
780000,67,436,0,5.1499627e-09,6.019185e-11,1.0523759e-12,1.7227547e-17,4.1155322e-13,8.8507146e-11
780000,488,386,0,5.1806097e-09,7.720951e-11,3.6529175e-13,3.8521269e-19,2.8779634e-13,2.372614e-10
780000,395,51,0,5.169457e-09,1.986932e-11,3.5799926e-12,4.438291e-16,1.097879e-16,2.8460506e-10
780000,408,401,0,6.0702505e-09,4.5111154e-12,1.41859596e-14,2.2967944e-22,1.6338508e-28,1.3038834e-10
780000,123,387,0,6.28838e-09,1.591801e-12,3.0749817e-17,1.7891612e-29,5.5870096e-29,1.6791622e-10
780000,307,276,0,7.131209e-09,4.900852e-12,1.966175e-25,1.415e-42,2.1818236e-20,4.9495608e-14
780000,485,257,0,5.5134333e-09,1.17393005e-11,5.712345e-16,1.4014339e-26,4.1936404e-23,1.0514924e-10
780000,276,400,0,6.8477206e-09,1.9988743e-11,1.0655568e-22,9.871e-42,7.11846e-14,2.0729383e-10
780000,246,309,0,7.4253577e-09,1.3911669e-11,2.2588723e-32,0.0,3.7839332e-12,1.3616001e-17
780000,430,255,0,6.1562813e-09,2.5502872e-12,8.615843e-13,5.155945e-18,7.448162e-22,3.2691794e-10
780000,166,154,0,7.1231416e-09,4.9537366e-12,3.4668057e-11,1.1747848e-12,6.434672e-14,7.000006e-11
780000,322,118,0,7.3015993e-09,1.4228787e-11,2.4067142e-14,4.0480358e-22,3.67586e-17,1.4519042e-10
780000,410,237,0,6.0192678e-09,1.775405e-11,2.9686778e-17,7.902219e-28,2.5364513e-12,5.265558e-11
780000,220,88,0,6.6958155e-09,1.8585185e-11,4.4698974e-11,1.3317367e-12,8.6664996e-13,1.5071935e-11
780000,487,116,0,5.4159948e-09,4.4153122e-11,4.2032866e-12,1.4837834e-15,5.878441e-13,2.776829e-10
780000,301,161,0,7.822547e-09,1.1924177e-12,3.43629e-40,0.0,2.8886433e-29,1.4410847e-16
780000,456,467,0,4.7482485e-09,6.619756e-11,8.573164e-11,2.0904032e-11,1.6952252e-11,2.8363953e-10
780000,350,187,0,6.8398442e-09,5.2469126e-11,5.905501e-16,1.9295172e-25,7.6135556e-14,5.839217e-13
780000,149,327,0,7.1897324e-09,2.0342799e-13,1.4657997e-14,9.534574e-23,7.048632e-28,9.1448855e-11
780000,376,68,0,5.7423297e-09,3.540817e-11,3.9309567e-15,5.9494316e-24,2.2864901e-11,7.871221e-11
780000,318,242,0,7.252261e-09,2.0394044e-11,1.8268096e-21,5.5315296e-36,9.180997e-14,5.1191364e-11
780000,452,465,0,5.1708917e-09,8.4999924e-11,2.9395496e-11,1.1884516e-12,3.6106528e-12,3.2110667e-10
780000,241,125,0,7.7379605e-09,1.22789764e-11,4.586462e-23,6.7875e-41,1.168705e-16,2.0678587e-13
780000,382,21,0,5.0820375e-09,9.14441e-12,2.9330587e-11,1.7174983e-12,1.398767e-13,2.5434468e-10
780000,292,268,0,7.4074835e-09,1.0264494e-11,5.172e-42,0.0,3.9789637e-16,3.1114866e-16
780000,61,456,0,4.8657376e-09,5.1275026e-11,3.0313163e-12,5.691179e-16,1.8125803e-12,5.5291366e-10
780000,215,4,0,5.2734013e-09,3.6669192e-11,3.89222e-11,1.6973301e-12,1.3531419e-13,1.8944864e-10
780000,315,278,0,7.1326927e-09,9.551978e-12,1.098008e-18,2.649478e-29,9.8284765e-15,1.227068e-11
780000,312,145,0,7.30119e-09,9.179922e-16,1.8739381e-29,0.0,0.0,7.4374516e-15
780000,338,268,0,7.0625696e-09,8.3497737e-11,6.299922e-12,5.1521503e-15,2.1525633e-10,7.337832e-13
780000,225,237,0,7.567007e-09,8.689728e-12,0.0,0.0,1.3267472e-14,7.462722e-16
780000,461,234,0,5.618754e-09,2.8273106e-11,7.701585e-17,1.2032714e-28,9.340198e-14,1.4300879e-10
780000,218,169,0,7.549376e-09,1.10124387e-13,1.2097307e-17,4.930825e-30,2.4312614e-34,3.88239e-11
780000,472,133,0,5.556294e-09,6.9138875e-11,1.8706284e-12,2.292542e-16,2.2236492e-12,1.900771e-10
780000,388,181,0,6.858648e-09,2.9323665e-11,2.4793748e-16,1.2689243e-26,3.0029129e-13,1.6516019e-12
780000,252,380,0,7.2896227e-09,2.079271e-11,1.22330575e-32,0.0,2.0367782e-17,2.8398616e-12
780000,47,241,0,5.950391e-09,1.600216e-11,7.595992e-12,6.631496e-15,5.9411956e-17,1.7427554e-10
780000,409,103,0,6.075153e-09,5.1991723e-11,3.1342812e-12,5.691353e-16,1.5536433e-12,2.2526112e-10
780000,446,380,0,5.871908e-09,2.5393621e-11,9.720512e-13,8.346549e-17,1.2881801e-17,4.3015638e-10
780000,73,372,0,5.9538428e-09,1.7190865e-11,2.6314785e-13,9.311692e-19,6.188592e-14,2.071416e-10
780000,185,1,0,5.291506e-09,6.436293e-11,1.0283773e-11,6.5714353e-15,2.0099544e-16,2.0811058e-10
780000,48,407,0,5.7028484e-09,3.0682425e-11,4.4195204e-14,1.11776205e-20,5.8839084e-12,2.4938104e-10
780000,268,290,0,7.6385165e-09,6.558095e-14,2.880954e-36,0.0,2.1279158e-36,1.7664378e-15
780000,223,417,0,6.8287456e-09,2.2828742e-11,3.9934927e-15,1.18242306e-23,4.0662525e-14,2.4456978e-10
780000,365,180,0,6.860797e-09,2.2188862e-11,5.037264e-15,3.5831265e-23,1.7088665e-18,2.7482324e-11
780000,237,275,0,7.632119e-09,1.6540235e-13,6.197645e-38,0.0,1.035364e-34,6.332845e-15
780000,470,327,0,5.3334754e-09,4.096369e-11,8.598351e-11,5.7544186e-12,1.176124e-12,3.56193e-10
780000,224,151,0,7.996504e-09,2.2823264e-11,1.3578143e-14,3.4893123e-22,1.452648e-15,2.9937208e-10
780000,138,370,0,6.304932e-09,5.558832e-12,1.3188093e-12,2.0035085e-17,8.733666e-20,1.2135272e-12
780000,282,278,0,7.881716e-09,5.661091e-13,3.1701011e-31,0.0,3.5148378e-29,4.438848e-21
780000,108,81,0,5.7182463e-09,7.5264316e-11,3.243627e-12,8.685955e-16,2.7169583e-15,1.6522403e-10
780000,144,499,0,5.624627e-09,1.3897568e-10,1.04035856e-10,5.7079348e-11,5.1068294e-10,7.207221e-10
780000,219,320,0,7.170898e-09,2.8873277e-13,1.5638785e-19,1.7935595e-33,9.741783e-35,2.0674202e-14
780000,322,465,0,5.4822724e-09,3.2991426e-11,2.1496077e-12,9.878408e-17,5.337122e-11,1.0403176e-10
780000,151,218,0,6.94814e-09,8.31393e-12,3.4837952e-28,0.0,1.0496123e-18,1.7479356e-12
780000,154,174,0,6.645681e-09,2.174308e-11,7.629514e-19,3.9643576e-33,1.6425644e-15,4.4294235e-11
780000,281,111,0,7.1750783e-09,6.2068545e-12,3.0058234e-19,1.8699402e-31,9.026178e-25,8.2454085e-11
780000,37,148,0,5.5565206e-09,2.918062e-11,2.2003217e-12,1.2262921e-16,1.9363487e-12,9.969089e-11
780000,112,317,0,6.6810686e-09,5.3884826e-12,8.77158e-19,1.808313e-32,1.2634898e-23,5.1871486e-11
780000,66,412,0,5.177262e-09,1.3904253e-11,3.778566e-12,1.9274262e-15,1.336146e-16,4.0871126e-10
780000,252,41,0,5.638694e-09,3.9295815e-12,1.6475161e-13,5.1602538e-20,7.160261e-26,1.4479958e-10
780000,351,61,0,5.8492553e-09,2.7089306e-11,1.8501107e-11,3.2962677e-14,8.1293257e-16,1.1747565e-10
