mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,394,310,0,8.052763e-09,2.1542185e-11,1.2527964e-12,2.5310435e-17,4.688635e-15,1.1093625e-10
970000,11,315,0,6.4711987e-09,1.9429349e-11,7.392788e-12,4.40389e-15,2.298179e-13,5.997466e-10
970000,404,238,0,7.597849e-09,9.694469e-12,2.9052233e-18,2.7715923e-32,5.2189453e-16,2.316548e-10
970000,473,177,0,7.1275874e-09,2.0821428e-11,2.2264631e-11,2.6729243e-13,7.394936e-15,2.7705965e-10
970000,60,44,0,5.7402394e-09,4.2084735e-11,3.5007993e-12,6.1446856e-16,1.744742e-09,4.3916187e-10
970000,307,207,0,8.127498e-09,8.2778803e-13,0.0,0.0,1.7210226e-31,1.2309926e-15
970000,133,158,0,7.869043e-09,2.0379991e-11,2.2304366e-13,1.2734292e-19,1.9710851e-14,4.9171705e-11
970000,43,35,0,5.6512364e-09,3.11987e-11,9.08887e-12,7.505929e-15,2.9010743e-14,5.8733046e-10
970000,461,75,0,6.344168e-09,7.615927e-11,1.9896175e-11,9.4060054e-14,1.488958e-13,4.4681328e-10
970000,359,284,0,8.16904e-09,1.1409032e-11,1.1711878e-11,1.4883582e-14,2.1107682e-13,7.341846e-11
970000,115,146,0,8.029249e-09,6.856634e-11,2.1476783e-19,9.5613735e-35,7.306848e-11,6.955532e-11
970000,444,175,0,7.357543e-09,4.295812e-11,5.595787e-14,1.1064066e-21,2.4470363e-12,2.630363e-10
970000,240,146,0,8.670101e-09,5.4241944e-11,6.7807986e-12,1.5680074e-14,1.1078991e-11,3.9206926e-11
970000,14,494,0,5.4701075e-09,6.7078385e-11,1.8397355e-11,9.1034534e-14,3.461925e-10,1.0304716e-09
970000,382,387,0,6.8972335e-09,4.6094482e-11,6.4674194e-13,2.5512669e-17,5.53286e-11,1.4187355e-10
970000,261,13,0,6.6332086e-09,3.1214205e-11,2.1833284e-12,3.1671693e-17,6.9365444e-11,2.9268699e-10
970000,341,321,0,7.924576e-09,1.1403971e-11,1.21492815e-23,1.355e-42,1.259337e-15,1.1242032e-12
970000,39,346,0,6.0616188e-09,4.7522798e-11,1.508152e-11,5.224441e-14,6.4671886e-11,3.067415e-10
970000,461,224,0,6.4387264e-09,2.9210617e-11,3.965698e-15,3.0705953e-23,3.9213624e-12,1.388524e-10
970000,50,372,0,6.3538774e-09,2.7021142e-11,1.3984155e-11,4.9591817e-14,5.961836e-12,3.5364328e-10
970000,280,403,0,8.184323e-09,1.6789037e-11,4.0547918e-22,4.6735e-41,5.373007e-19,2.8657987e-10
970000,348,341,0,8.104158e-09,1.4263838e-11,1.6026812e-11,3.5592257e-13,2.4778905e-14,5.005164e-11
970000,452,289,0,6.9985022e-09,4.843177e-11,1.4315251e-11,4.9535178e-14,7.7665124e-11,2.2430525e-10
970000,85,151,0,7.603651e-09,4.631013e-11,2.4000862e-12,1.0890952e-15,5.726662e-12,2.0915718e-10
970000,222,140,0,8.563264e-09,8.627792e-11,2.804758e-16,1.4004649e-27,1.407369e-13,8.027941e-11
970000,381,293,0,8.022397e-09,4.5108164e-14,1.7935853e-15,1.2096226e-24,1.3381986e-32,1.0235699e-10
970000,305,213,0,8.1332345e-09,6.0049387e-12,6e-45,0.0,3.0533834e-19,7.547735e-14
970000,18,99,0,6.5111396e-09,7.4896506e-11,1.2177158e-11,3.8513775e-14,4.034785e-10,4.2248163e-10
970000,331,211,0,8.0235525e-09,1.4444913e-11,1.7158475e-30,0.0,2.4294951e-13,9.808409e-12
970000,399,20,0,6.084159e-09,1.3657093e-11,2.380499e-11,2.135099e-12,6.466228e-12,5.725727e-10
970000,254,230,0,8.582173e-09,3.4672842e-12,1.2871119e-36,0.0,6.4541764e-26,8.255587e-12
970000,148,295,0,8.478464e-09,6.274249e-11,3.0010185e-11,5.913808e-12,1.9302752e-12,4.155859e-11
970000,407,272,0,7.9045455e-09,4.8792147e-12,2.7680152e-11,1.7479023e-12,1.4582304e-13,2.3046105e-10
970000,340,156,0,8.070601e-09,1.3037602e-11,6.6502715e-25,0.0,1.0424118e-16,9.5994025e-11
970000,440,378,0,6.86768e-09,1.9640206e-11,3.7418842e-11,5.509978e-12,1.3403744e-12,2.2160404e-10
970000,188,171,0,8.099094e-09,1.2011043e-12,4.657585e-25,0.0,5.891513e-28,6.9791685e-12
970000,300,414,0,7.7934645e-09,1.9478062e-11,3.900887e-18,6.369273e-30,4.169492e-20,9.0338285e-11
970000,154,267,0,8.353414e-09,5.0091025e-12,3.5012277e-12,1.3428439e-15,2.7959118e-17,5.898344e-11
970000,24,414,0,6.082468e-09,1.8821437e-11,5.0282872e-12,9.443676e-16,2.375805e-16,4.3382323e-10
970000,236,365,0,8.1014315e-09,6.348711e-11,5.584768e-26,0.0,2.4350715e-13,5.0932942e-11
970000,422,292,0,7.543718e-09,3.3077707e-11,6.8648334e-14,6.662518e-21,2.339157e-13,3.32276e-10
970000,249,202,0,8.607085e-09,2.3177309e-12,7.6951434e-17,1.2032478e-28,7.057636e-26,8.293782e-12
970000,284,299,0,8.768529e-09,1.0349116e-14,2.7343627e-15,1.2009428e-22,4.149121e-28,2.2814271e-15
970000,241,211,0,8.276463e-09,8.922342e-12,3.8628192e-26,0.0,8.384554e-16,3.499152e-12
970000,23,128,0,6.6204424e-09,6.49794e-11,2.4104023e-11,1.5369389e-12,6.265587e-12,5.0841564e-10
970000,209,161,0,8.147184e-09,7.7639215e-12,8.21731e-12,3.2897157e-14,2.6262548e-16,1.2193094e-10
970000,445,59,0,6.2360317e-09,5.5083552e-11,4.8314033e-11,9.174867e-13,1.5770996e-13,1.1511255e-09
970000,411,181,0,7.648461e-09,3.423219e-11,2.2686995e-14,2.3687159e-21,3.4252972e-12,2.9946765e-10
970000,306,383,0,7.9370945e-09,8.596373e-11,3.6988113e-23,3.270685e-39,3.2474837e-10,3.5036217e-11
970000,23,85,0,5.859835e-09,5.557763e-11,9.6539105e-12,2.0615511e-14,1.7984898e-09,7.4801226e-10
970000,407,135,0,7.720215e-09,3.3539362e-11,4.222213e-12,3.768054e-15,5.630202e-11,1.8857542e-10
970000,498,270,0,6.710626e-09,2.6180605e-11,8.243136e-12,8.825025e-15,3.925305e-15,2.5616984e-10
970000,98,329,0,7.558948e-09,3.3050392e-11,6.839078e-12,1.1585199e-14,6.04844e-12,2.1759222e-10
970000,350,54,0,6.8968364e-09,3.308051e-11,2.959037e-13,2.2312135e-19,5.2987162e-14,4.6326804e-10
970000,125,404,0,7.0636634e-09,4.6187242e-12,6.4519096e-14,1.756434e-21,7.036682e-23,2.267569e-10
970000,364,323,0,7.900247e-09,1.1002828e-11,6.0415087e-21,1.2246812e-38,1.5920114e-15,1.8708651e-11
970000,190,434,0,7.2769115e-09,2.9044654e-11,1.1072309e-17,1.3595084e-28,7.999187e-16,1.9272423e-10
970000,489,166,0,6.5996515e-09,3.5973183e-11,1.14062345e-11,4.0839832e-14,1.7044476e-12,3.2809594e-10
970000,241,327,0,8.022501e-09,3.9726317e-12,1.1922486e-34,0.0,7.859591e-25,2.0519513e-11
970000,374,348,0,7.824994e-09,3.2179995e-11,1.9939846e-12,6.1734805e-17,5.4182675e-14,1.7908011e-10
970000,163,175,0,7.826756e-09,7.9838575e-12,3.6086199e-22,3.72672e-39,2.3743909e-14,5.7830248e-11
970000,332,287,0,8.289858e-09,1.1599857e-12,2.0118668e-13,8.79537e-19,3.517155e-23,8.2770346e-11
970000,228,172,0,8.483872e-09,4.640883e-11,2.1590404e-22,7.165e-41,2.2985914e-14,3.4622957e-11
970000,10,63,0,5.6486904e-09,8.7944284e-11,3.0085972e-11,1.113568e-13,5.5456074e-13,4.892911e-10
970000,188,52,0,6.689321e-09,8.2307165e-12,4.5259994e-12,1.6190903e-15,4.177261e-18,4.839506e-10
970000,114,279,0,8.300261e-09,7.2565543e-12,4.366953e-12,4.991451e-15,1.30470114e-17,1.12131394e-10
970000,261,456,0,7.352943e-09,1.6891037e-11,7.2717353e-12,1.9024973e-14,4.58243e-13,2.4519775e-10
970000,200,116,0,8.015973e-09,1.3055827e-11,8.6353635e-13,3.8384456e-17,1.1727191e-16,4.8935148e-11
970000,199,184,0,8.07629e-09,9.793402e-14,1.8862639e-27,0.0,1.2452535e-32,2.5503264e-11
