mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,419,312,0,6.9622557e-09,4.3939224e-11,2.6758307e-13,9.286333e-19,3.328813e-10,1.3109634e-10
930000,42,313,0,6.5124564e-09,6.434337e-11,4.1025416e-11,5.414727e-12,1.9239947e-09,5.837787e-10
930000,427,218,0,6.726543e-09,2.4989762e-11,1.2405441e-11,1.9496145e-14,4.4379403e-11,3.4140188e-10
930000,16,228,0,6.29106e-09,2.0165895e-11,1.103211e-13,1.1981202e-20,4.5311233e-16,3.254405e-10
930000,490,58,0,5.449925e-09,4.526441e-11,1.2012677e-11,3.553219e-14,6.133775e-11,5.702811e-10
930000,304,188,0,8.239598e-09,1.437454e-11,2.18212e-40,0.0,2.846656e-14,4.454062e-18
930000,161,199,0,7.679665e-09,4.8141775e-13,9.2412664e-33,0.0,6.89748e-31,5.368091e-11
930000,29,60,0,5.5544587e-09,7.515687e-11,2.2400594e-11,3.412916e-13,2.3119858e-13,4.841825e-10
930000,19,59,0,5.238341e-09,8.920445e-11,1.2742387e-11,2.3170027e-14,1.9955556e-12,4.6406776e-10
930000,306,228,0,8.186404e-09,6.417595e-12,5.4865544e-35,0.0,2.3630794e-23,1.1770124e-10
930000,85,178,0,7.596317e-09,1.5770493e-11,4.628722e-15,5.946866e-23,2.1352776e-18,1.6699947e-10
930000,453,159,0,6.5894867e-09,4.464527e-11,6.82629e-13,3.9462686e-18,2.7008565e-14,5.1497234e-10
930000,234,118,0,8.1325355e-09,2.1522051e-13,1.658173e-21,2.1493004e-36,5.634063e-38,3.4178528e-11
930000,60,454,0,5.4913643e-09,3.9333103e-11,1.5188203e-11,2.4365633e-13,2.9443968e-11,8.474624e-10
930000,399,404,0,6.8184085e-09,2.973701e-11,3.5419604e-14,9.297008e-22,2.7704933e-10,1.829518e-10
930000,269,84,0,7.509428e-09,4.3365134e-11,1.1102456e-14,9.195435e-22,1.0670222e-11,1.7811021e-10
930000,321,402,0,7.45242e-09,4.528144e-11,2.20979e-17,1.0104932e-28,1.6323345e-12,8.576741e-11
930000,49,319,0,6.5494246e-09,5.0146557e-11,8.103842e-14,2.2604847e-21,5.1392543e-11,1.8703833e-10
930000,421,276,0,7.2165456e-09,2.668806e-11,6.2123345e-15,1.04596235e-22,1.5015426e-15,3.626525e-10
930000,14,322,0,5.660318e-09,1.4156296e-11,1.622494e-11,2.0183273e-13,5.0206413e-15,5.0924176e-10
930000,297,373,0,7.64603e-09,2.8500093e-11,1.4067398e-32,0.0,4.3475345e-12,2.0070228e-11
930000,334,344,0,7.546935e-09,1.1642309e-11,5.392292e-16,8.825813e-25,6.7079955e-18,1.0389334e-10
