mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,422,415,0,4.483392e-09,2.6841047e-11,7.906953e-11,4.8371904e-11,8.224061e-11,1.5060732e-11
560000,67,95,0,4.5423874e-09,1.004923e-10,3.201138e-11,3.0410757e-13,1.1146353e-14,1.3052921e-10
560000,384,266,0,5.1030487e-09,1.8379923e-11,7.3270806e-16,2.1776421e-25,3.9629967e-18,4.6708692e-11
560000,52,211,0,4.7448374e-09,8.152157e-12,8.5773724e-18,2.6606611e-28,2.4833995e-22,1.5180695e-11
560000,0,239,0,4.2371915e-09,9.2652754e-11,7.381659e-20,1.8369261e-34,8.521223e-15,3.7867834e-10
560000,164,64,0,4.5793285e-09,7.412148e-11,3.6307522e-12,3.216846e-16,1.0067254e-13,2.0412445e-10
560000,106,189,0,5.7369953e-09,3.4067044e-11,4.66749e-15,5.622619e-22,2.4065271e-15,5.199614e-11
560000,154,105,0,5.466878e-09,6.9396856e-11,3.7843357e-11,1.6166352e-13,2.1537385e-11,3.853759e-12
560000,369,496,0,3.665441e-09,4.2713104e-11,3.1957057e-13,2.8715974e-18,1.611282e-15,1.8341306e-10
560000,425,254,0,5.1154414e-09,4.619538e-13,2.6603877e-11,9.650819e-14,2.1137462e-15,1.0772637e-10
560000,498,313,0,3.6689092e-09,7.03771e-11,5.605352e-14,8.0671944e-21,1.1257326e-11,1.8802425e-10
560000,69,216,0,5.208444e-09,4.4447446e-11,2.2301112e-11,1.4701889e-13,9.440988e-14,3.4662537e-11
560000,227,45,0,4.907253e-09,1.2481481e-10,7.986822e-12,1.5675959e-14,3.143379e-09,1.3323255e-10
560000,445,262,0,4.5494617e-09,4.2792537e-11,1.8396474e-17,1.3505827e-26,3.7290258e-11,2.1110559e-10
560000,51,443,0,3.474936e-09,1.5324254e-11,1.8802697e-10,1.0230321e-10,1.5557909e-10,2.5576863e-10
560000,313,305,0,5.965188e-09,7.144284e-16,7.882e-42,0.0,6e-45,4.919729e-18
560000,117,29,0,3.63745e-09,8.320977e-11,1.748983e-11,4.306887e-14,5.4527293e-15,9.742172e-11
560000,480,458,0,3.0093956e-09,1.3818416e-10,4.311591e-12,3.615521e-16,3.08657e-13,3.599475e-10
560000,194,495,0,4.145564e-09,5.7363045e-11,1.585904e-15,1.9502344e-24,1.5697199e-16,4.9449063e-11
560000,309,95,0,5.4471836e-09,4.0501873e-12,3.6177672e-28,0.0,9.9675786e-24,1.9074301e-11
560000,456,360,0,3.9733323e-09,1.2621754e-10,9.265818e-13,5.1614823e-17,4.3635855e-15,2.0973662e-10
560000,271,50,0,4.6017568e-09,4.5699614e-11,8.312235e-17,6.610504e-26,8.789982e-15,1.6907051e-10
560000,353,315,0,5.3770095e-09,9.537214e-13,1.9834689e-28,0.0,3.8726809e-28,3.950693e-10
560000,477,260,0,3.9752135e-09,7.153213e-11,1.5994977e-16,1.1268129e-25,5.5470238e-12,9.688595e-11
560000,177,493,0,4.1151966e-09,6.835556e-11,6.430715e-11,6.321867e-13,8.3406284e-14,1.3994098e-10
560000,272,286,0,5.8670033e-09,1.7498095e-13,0.0,0.0,7.45855e-29,1.317195e-20
560000,344,217,0,5.484677e-09,7.636379e-12,4.434456e-33,0.0,4.59662e-21,4.276783e-11
560000,208,194,0,6.364897e-09,2.3767888e-20,1.88533e-40,0.0,0.0,4.7345695e-12
560000,332,103,0,5.9831153e-09,2.3665746e-12,1.1173016e-14,1.7490364e-21,1.6990098e-25,9.505977e-12
560000,275,180,0,6.3869887e-09,1.0093958e-11,4.9635473e-18,4.845288e-29,1.3105144e-19,2.1448463e-14
560000,356,457,0,3.991622e-09,6.415054e-11,8.618712e-13,1.3999478e-17,3.096766e-15,1.5745165e-10
560000,432,168,0,5.071657e-09,1.8760481e-11,6.625399e-13,3.2379642e-18,6.6051447e-19,5.859798e-11
560000,130,386,0,5.3375966e-09,1.2577808e-14,8.883919e-18,9.340662e-28,2.6112778e-35,1.5864528e-11
560000,319,497,0,4.4455026e-09,1.648204e-11,7.982217e-14,1.07330885e-20,1.975096e-19,8.7549114e-11
560000,499,100,0,4.1521986e-09,1.0754469e-10,2.4273725e-11,5.0597137e-14,9.472108e-13,1.9780944e-10
560000,379,493,0,3.581728e-09,5.7411444e-11,1.4589052e-11,4.550042e-14,1.5980403e-13,2.3185454e-10
560000,257,43,0,4.286522e-09,4.8576243e-12,3.0978802e-12,1.5353722e-15,5.702852e-18,1.5640571e-10
560000,369,111,0,5.493732e-09,2.2204013e-11,2.010939e-12,8.102883e-17,1.4526632e-15,5.0952076e-11
560000,310,301,0,5.9520646e-09,1.4486819e-15,1.37125e-40,0.0,0.0,2.0990542e-19
560000,159,492,0,3.7044412e-09,1.6939726e-11,1.822137e-12,1.1010561e-16,1.457477e-17,1.8638845e-10
560000,345,18,0,3.796233e-09,1.2265976e-10,1.9167645e-10,5.852365e-11,2.9699426e-10,2.0653383e-10
560000,256,428,0,5.1070637e-09,3.607559e-11,3.45918e-12,3.0417758e-16,8.778511e-19,2.2990254e-10
560000,355,147,0,5.4608402e-09,1.8969753e-11,2.252068e-24,4.9e-43,1.4256218e-14,4.4124742e-11
560000,12,331,0,3.879675e-09,5.017186e-11,6.6145167e-12,2.2940327e-15,8.799289e-14,4.3861528e-10
560000,127,147,0,5.448272e-09,4.06776e-11,4.3572047e-25,1.3e-44,2.6601859e-16,4.7721274e-14
560000,50,321,0,4.516319e-09,7.0670435e-11,5.3359023e-15,2.9277963e-23,1.9257924e-13,1.4096929e-10
560000,177,183,0,5.702815e-09,9.907397e-14,1.1137972e-36,0.0,1.5167624e-34,1.5920269e-16
560000,37,51,0,3.03353e-09,8.679874e-11,1.3208387e-10,1.6277601e-10,7.334884e-10,3.7774214e-10
560000,385,220,0,5.6481757e-09,1.5440298e-12,1.0396666e-27,0.0,3.591516e-27,2.480598e-12
560000,165,325,0,6.1582055e-09,7.9701446e-17,5.288809e-29,0.0,0.0,4.8438996e-12
560000,474,226,0,4.1999426e-09,3.0757858e-11,5.5053404e-14,1.8513575e-20,9.851639e-13,1.936264e-10
560000,295,58,0,4.9554547e-09,9.9726775e-11,7.006755e-18,1.1679115e-29,2.763843e-09,3.0062747e-11
560000,383,382,0,4.6766906e-09,4.040582e-11,2.8225478e-11,1.3394728e-13,3.2060756e-15,3.32036e-11
560000,100,361,0,5.09754e-09,5.386109e-12,6.1774106e-12,1.1847285e-15,2.3137997e-18,2.9629115e-11
560000,205,124,0,5.873748e-09,2.2612273e-11,6.551305e-21,4.4566894e-35,1.0961653e-16,2.7342364e-11
560000,12,96,0,4.004743e-09,5.2007457e-11,3.4858296e-15,5.3254384e-23,7.8335614e-15,2.5966757e-10
560000,284,354,0,5.7958487e-09,5.1949914e-17,0.0,0.0,0.0,7.671956e-14
560000,321,297,0,5.620783e-09,5.0878506e-18,2.4804165e-28,0.0,0.0,9.64259e-14
560000,227,220,0,6.052274e-09,2.7729267e-14,0.0,0.0,2.9367654e-38,4.5471692e-11
560000,275,140,0,6.1149112e-09,3.9778115e-16,1.0136e-41,0.0,6.44271e-40,2.2228216e-11
560000,498,379,0,3.6263719e-09,3.9050284e-11,9.474305e-12,4.150401e-15,6.6649935e-15,1.8989592e-10
560000,230,93,0,5.55145e-09,1.4876955e-13,1.5129793e-13,9.2081604e-20,6.728385e-25,1.3958805e-12
560000,195,293,0,5.659458e-09,4.17504e-13,3.217874e-13,5.3984458e-18,2.3609463e-21,1.0897777e-10
560000,170,198,0,5.800536e-09,1.3172147e-11,0.0,0.0,9.294399e-17,6.264196e-13
560000,452,64,0,3.3372802e-09,2.4631176e-11,1.4757784e-11,4.2322455e-14,4.830762e-16,2.5309163e-10
560000,106,47,0,4.1102477e-09,3.2940647e-11,7.009256e-14,7.7959976e-20,2.1980617e-18,1.5433088e-10
