mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,454,358,0,4.9267257e-09,1.5513116e-10,1.4302364e-13,5.344369e-19,3.1230125e-12,4.8614845e-10
650000,43,144,0,4.9063527e-09,3.7359355e-11,3.104132e-11,1.9687592e-13,2.0056224e-12,2.0622921e-10
650000,480,286,0,4.975446e-09,4.625707e-11,4.5215673e-15,4.0818748e-24,9.906276e-14,2.7001895e-10
650000,42,237,0,4.885502e-09,1.624102e-11,1.7684083e-10,5.874789e-11,5.602385e-11,2.4365251e-10
650000,485,168,0,4.6238386e-09,5.6111032e-11,3.6719686e-11,4.339302e-13,4.7034147e-11,5.418486e-10
650000,222,136,0,7.16589e-09,2.251831e-11,4.6395956e-20,2.1201408e-35,6.05851e-13,2.7870278e-12
650000,215,183,0,6.6091066e-09,1.3527429e-19,1.27474e-28,0.0,0.0,4.3821396e-12
650000,162,106,0,6.078848e-09,1.2495947e-11,7.9619295e-14,1.2844261e-20,8.804936e-23,7.555257e-11
650000,401,1,0,4.3265636e-09,9.954918e-11,1.6578339e-10,5.7843026e-11,9.560284e-11,2.2381622e-10
650000,408,286,0,5.6852523e-09,2.8865781e-11,2.5410747e-13,1.9713461e-18,1.5048343e-15,6.1631e-11
650000,458,301,0,4.8001816e-09,6.112326e-11,2.6807576e-14,4.619701e-22,6.2138574e-15,3.0902395e-10
650000,67,263,0,5.884411e-09,3.520551e-11,2.2231952e-11,3.5485585e-14,2.9115407e-10,6.187008e-11
650000,232,37,0,4.9793902e-09,6.836843e-11,2.9615005e-11,8.001515e-13,3.1746637e-12,7.352585e-11
650000,456,297,0,4.8981494e-09,5.4315677e-11,3.6158067e-12,4.8703796e-16,9.1585454e-15,3.9144296e-10
650000,95,370,0,5.642518e-09,1.13725826e-11,4.1241655e-13,1.4159487e-18,5.4851835e-18,1.1866043e-10
650000,388,370,0,5.5749654e-09,5.4372708e-11,2.0711454e-13,1.7816e-19,2.7704972e-10,2.1642002e-10
650000,427,51,0,3.927269e-09,9.371414e-11,8.209269e-12,1.289477e-14,3.6127913e-12,1.0170203e-10
650000,12,384,0,4.459865e-09,1.1273208e-10,1.4694104e-11,3.8578532e-14,5.44271e-13,6.8775896e-10
650000,148,432,0,5.0356e-09,1.8163146e-11,2.304407e-13,1.7997256e-19,1.8080988e-13,2.4263808e-10
650000,294,167,0,6.931616e-09,3.085478e-11,1.3194171e-33,0.0,8.527076e-13,6.783614e-15
650000,438,264,0,5.3978213e-09,1.7926065e-11,2.0492722e-16,6.2708624e-26,5.193363e-20,1.1922237e-10
650000,217,499,0,4.8042486e-09,6.111456e-12,1.8011051e-13,5.897289e-20,2.2894851e-22,8.8151896e-11
650000,333,374,0,6.3433085e-09,5.6173998e-12,2.0457175e-22,1.3192294e-35,4.4712965e-21,2.4998157e-13
650000,466,259,0,4.425408e-09,5.6720018e-11,2.5542162e-11,2.0884757e-13,1.4691096e-11,9.962755e-11
650000,172,87,0,6.0738e-09,2.1749621e-11,4.953947e-17,6.465684e-28,7.651812e-14,7.040557e-11
650000,318,265,0,6.2826118e-09,1.9209882e-11,1.6396931e-23,1.14944e-40,1.5161053e-17,9.987023e-13
650000,337,226,0,6.085392e-09,3.853132e-12,9.166912e-22,4.876773e-35,1.5080556e-23,1.2567891e-10
650000,233,182,0,6.6456085e-09,2.4634027e-14,1.7008215e-27,0.0,2.2684688e-34,6.461841e-14
650000,451,134,0,4.850175e-09,7.794554e-11,2.3526997e-13,3.7346907e-19,2.5632236e-11,2.6955768e-10
650000,302,141,0,6.6797874e-09,1.9625179e-13,2.1174651e-28,0.0,3.1697914e-35,2.1229671e-14
650000,369,405,0,5.37672e-09,2.40319e-11,3.659847e-19,2.9142434e-33,3.526714e-11,6.05213e-11
650000,415,96,0,5.111877e-09,5.658165e-11,5.6779967e-12,1.5680403e-15,7.848268e-14,7.474762e-11
650000,131,320,0,6.5303554e-09,1.9252219e-14,6.840488e-19,2.0974325e-32,2.2216952e-38,8.565285e-11
650000,347,28,0,4.4965534e-09,8.084635e-11,4.3815372e-12,1.0380379e-15,3.457789e-12,1.7482477e-10
650000,401,173,0,5.7600467e-09,2.033617e-11,1.2267638e-20,5.3861863e-35,7.494828e-16,3.7365527e-11
650000,384,488,0,4.1557384e-09,4.768123e-11,2.020781e-11,8.066665e-14,2.6018987e-15,2.1149314e-10
650000,357,74,0,5.2364926e-09,2.912119e-11,1.4389296e-16,5.3220986e-27,5.1276202e-18,2.2770735e-10
650000,406,47,0,4.401752e-09,8.903558e-11,4.4138865e-13,3.5170256e-18,2.9481757e-11,1.4064999e-10
650000,291,256,0,6.579007e-09,1.9994438e-12,0.0,0.0,1.1755657e-24,1.4843706e-12
650000,79,453,0,4.2457637e-09,4.457454e-11,7.1518017e-12,8.838338e-15,3.6612714e-12,2.3802796e-10
650000,373,50,0,4.673271e-09,6.9974526e-11,2.8304548e-12,6.8772416e-16,2.8644703e-10,1.5656401e-10
650000,304,394,0,6.154684e-09,2.9939086e-11,9.226875e-30,0.0,2.3506736e-15,3.6954963e-11
650000,359,138,0,6.1116943e-09,8.84634e-12,1.535936e-15,6.740792e-25,2.8816468e-19,1.3408472e-10
650000,433,274,0,5.2364526e-09,5.103381e-11,3.74486e-18,7.4970834e-31,1.9420902e-14,2.3258674e-10
650000,115,128,0,5.7501732e-09,7.051333e-11,2.3874812e-23,7.06211e-40,1.3687727e-12,6.058379e-11
650000,27,227,0,5.158932e-09,2.611659e-11,9.67118e-20,9.0406514e-33,2.8480867e-18,4.557217e-11
650000,218,109,0,6.2590018e-09,2.594992e-12,8.936956e-11,2.200657e-12,3.9558648e-13,6.0360786e-11
650000,486,41,0,3.772495e-09,3.51816e-11,4.6718324e-11,4.7911983e-12,1.0699398e-12,2.3010165e-10
650000,331,210,0,6.207229e-09,2.3832838e-11,2.9544307e-38,0.0,4.260145e-16,6.5053377e-13
650000,211,311,0,6.4449615e-09,6.616069e-12,1.614063e-13,3.473811e-19,1.3841163e-20,6.614051e-17
650000,12,284,0,4.2175583e-09,2.6002586e-11,1.663913e-12,3.7701185e-17,1.4249127e-16,1.8527131e-10
650000,278,123,0,6.6255477e-09,2.6914503e-13,1.6678954e-30,0.0,4.6633723e-33,1.1392139e-10
650000,408,350,0,5.8215734e-09,3.8667593e-12,1.5652162e-20,4.900671e-36,8.753183e-24,2.1383725e-11
650000,116,380,0,5.5979905e-09,2.2792811e-12,1.6447345e-17,1.8703552e-25,8.010347e-29,9.971787e-11
650000,166,96,0,5.857435e-09,2.5914774e-11,1.417132e-20,2.487001e-34,7.251858e-18,1.6581906e-11
650000,32,29,0,3.387858e-09,3.5365228e-11,6.104671e-11,1.324226e-12,1.881406e-11,2.527811e-10
650000,313,279,0,6.6089116e-09,9.4354784e-12,8.470608e-22,1.3767617e-34,1.0989084e-16,3.1033206e-12
650000,246,390,0,6.114869e-09,2.1740883e-11,7.166456e-29,0.0,1.1769494e-15,8.842061e-12
650000,241,231,0,6.67176e-09,2.583938e-11,0.0,0.0,3.5459453e-15,2.0968872e-15
650000,310,171,0,6.652345e-09,2.2473967e-12,0.0,0.0,8.784606e-26,1.589129e-18
650000,35,410,0,4.3739794e-09,4.231612e-11,6.585736e-11,1.9767365e-11,1.1294346e-11,2.3780394e-10
650000,259,133,0,6.4332486e-09,5.613912e-16,1.4759916e-29,0.0,0.0,2.3736702e-11
650000,200,318,0,6.674033e-09,2.184943e-11,5.6146197e-23,7.6246e-41,2.6506438e-12,3.973376e-11
650000,151,209,0,5.9700946e-09,1.2820771e-11,7.679732e-28,0.0,9.158099e-15,1.9973613e-11
650000,27,87,0,4.1668202e-09,5.815547e-11,2.6657413e-12,5.764791e-16,1.1284322e-12,1.9161969e-10
650000,127,24,0,4.2607513e-09,5.862483e-11,2.4860773e-15,4.0883706e-24,3.784261e-12,1.4915866e-10
650000,227,430,0,5.265831e-09,2.0633936e-11,8.011868e-17,1.0419437e-26,6.0942304e-19,1.0173846e-10
