mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,465,311,0,6.1406746e-09,3.2202695e-11,4.0184293e-11,5.41469e-12,3.3018515e-11,4.4571075e-10
840000,31,210,0,6.0438285e-09,3.6615763e-11,4.1837093e-11,1.8723032e-11,1.7107921e-11,1.3553753e-10
840000,470,225,0,5.7289555e-09,1.9688046e-11,8.743048e-14,2.5565521e-20,2.4911437e-11,1.0505134e-10
840000,51,156,0,6.306235e-09,2.6339838e-11,1.9181653e-12,4.464389e-16,3.7844226e-13,1.07064635e-10
840000,58,50,0,4.9637805e-09,7.5326384e-11,3.6916243e-12,1.1925824e-15,6.8380588e-12,4.320455e-10
840000,228,148,0,8.2865785e-09,1.4640277e-11,1.980424e-12,5.3296907e-16,2.0676803e-14,2.1853575e-10
840000,192,97,0,7.1269466e-09,3.166669e-11,8.572126e-16,6.92658e-26,3.5163387e-12,6.8627057e-12
840000,140,119,0,7.246854e-09,9.2628205e-12,2.038944e-18,7.3671305e-32,3.0969567e-19,6.2493873e-12
840000,3,123,0,5.574818e-09,1.5541604e-10,1.5717526e-11,1.3867327e-13,2.827219e-12,3.282648e-10
840000,363,214,0,7.443877e-09,8.899556e-12,6.973948e-14,7.79594e-20,3.756858e-15,7.360178e-12
840000,138,300,0,7.47215e-09,1.0913025e-11,9.625409e-15,2.1643036e-23,3.6415803e-20,3.597686e-11
840000,86,135,0,6.785647e-09,3.9467565e-11,1.837568e-16,1.0253789e-27,3.1698671e-10,2.763761e-10
840000,175,78,0,6.714504e-09,7.121498e-12,1.2308267e-13,7.1777486e-20,4.9016045e-19,1.9359754e-10
840000,10,402,0,5.2878324e-09,4.385209e-11,3.725069e-11,8.347474e-13,1.2457441e-13,2.0302861e-10
840000,48,493,0,4.4673905e-09,7.193454e-11,5.3753004e-13,5.530408e-18,4.8441518e-11,4.1307016e-10
840000,418,380,0,6.2250174e-09,1.6228274e-11,1.2694292e-11,4.9202833e-14,1.5155432e-12,2.6298033e-10
840000,375,28,0,5.3349942e-09,1.2364914e-11,3.3710496e-11,1.2824308e-12,7.57946e-14,5.2988397e-10
840000,410,402,0,6.1837326e-09,6.263964e-12,5.2774197e-13,1.8389333e-18,4.9060888e-23,1.4947302e-10
840000,65,340,0,6.1415535e-09,3.5531456e-11,2.1450931e-11,3.5127126e-13,6.497823e-14,2.7654354e-10
840000,320,263,0,7.4085684e-09,1.8118809e-11,4.941014e-21,2.9329522e-37,2.225732e-20,1.0997163e-11
840000,21,266,0,5.9848078e-09,2.8880962e-11,4.0952748e-11,5.52778e-13,3.429782e-14,1.9452591e-10
840000,244,386,0,7.4140134e-09,2.1057638e-11,3.316635e-30,0.0,1.09603e-12,5.610871e-11
840000,276,330,0,7.721523e-09,4.7290808e-14,0.0,0.0,2.149187e-36,3.5300284e-11
840000,462,292,0,6.1927583e-09,8.170971e-11,7.8599144e-13,3.8791363e-18,6.397718e-11,2.8626668e-10
840000,74,171,0,6.7487385e-09,3.925437e-11,2.4468264e-13,5.2169693e-20,1.9683302e-09,2.3923027e-10
840000,276,123,0,7.8862845e-09,7.8200066e-13,2.0140937e-28,0.0,7.493886e-32,2.1475102e-10
840000,436,230,0,6.345186e-09,2.3203767e-11,1.88526e-12,8.92556e-17,4.8176814e-12,3.883194e-10
840000,184,69,0,6.2579746e-09,3.861227e-12,7.70862e-13,2.6507744e-17,4.580555e-21,1.5181179e-10
840000,46,135,0,5.7712737e-09,3.3787827e-11,1.0829805e-12,4.942856e-18,1.4970152e-15,2.6738597e-10
840000,356,214,0,7.5158795e-09,1.5172549e-11,2.8554268e-12,3.693492e-16,3.1395688e-11,8.1489e-11
840000,429,497,0,5.292412e-09,8.04815e-11,4.4890285e-18,9.951762e-31,5.4456296e-12,6.4463773e-10
840000,330,229,0,7.320625e-09,5.67443e-12,1.297002e-19,3.768771e-34,1.1075543e-21,5.8762456e-10
840000,175,380,0,6.8127535e-09,1.5589242e-11,2.2513141e-13,1.3265931e-19,7.297218e-16,2.9451306e-11
840000,391,110,0,7.2450814e-09,3.60874e-11,2.0567775e-11,3.084864e-13,2.9426253e-11,1.4381125e-10
840000,336,228,0,7.3506863e-09,2.8073449e-12,1.4158176e-18,3.2606626e-30,1.3332048e-26,1.6541928e-10
840000,452,398,0,5.7408265e-09,3.539113e-11,5.948808e-12,2.5525338e-15,3.8244703e-11,3.4118783e-10
840000,193,122,0,7.4238438e-09,4.1193153e-11,4.0090605e-17,1.161939e-28,7.6807956e-13,2.7657448e-11
840000,287,475,0,6.0910423e-09,7.823848e-12,7.489347e-12,1.1588489e-14,2.9426934e-17,3.0202515e-10
840000,276,202,0,8.090275e-09,4.8284263e-12,6.712425e-24,7.7e-44,1.047225e-24,3.8694894e-13
840000,56,9,0,4.149703e-09,3.6231743e-11,1.07517946e-10,5.366206e-11,8.487824e-11,2.4334865e-10
840000,238,400,0,7.5228375e-09,3.0708106e-11,4.6324933e-17,4.7926473e-28,5.638292e-17,2.327596e-11
840000,402,313,0,7.3970727e-09,3.3551554e-11,7.2538725e-11,9.312261e-12,5.296707e-12,2.3032432e-10
840000,303,133,0,8.096629e-09,9.189216e-13,4.3395314e-18,2.6067284e-29,1.5113549e-26,5.911159e-12
840000,280,252,0,7.757066e-09,4.812659e-13,0.0,0.0,1.8105643e-31,2.0021977e-12
840000,161,284,0,7.520881e-09,5.3737473e-11,1.463542e-14,8.998651e-22,5.5334036e-11,3.1499337e-12
840000,481,216,0,6.160324e-09,2.4976386e-11,5.4849486e-11,1.1985762e-12,2.7222053e-13,7.92545e-11
840000,215,89,0,7.244094e-09,3.095782e-11,4.921002e-11,1.9373787e-11,1.822636e-11,9.7515274e-11
840000,487,151,0,5.830059e-09,2.3252488e-11,1.5497076e-11,5.4245155e-14,2.256981e-14,2.9210942e-10
